accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 01:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 02:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 02:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 02:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 02:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 02:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 02:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.203.242.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 03:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 03:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 03:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 03:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 04:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 03:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 03:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 03:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 03:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 04:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 04:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-25 04:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-25 04:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 05:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 05:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 05:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 05:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 04:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 04:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 06:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 06:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 05:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 05:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 05:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 05:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.53.252.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 06:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 06:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 06:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 06:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 06:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 06:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 06:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 07:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.53.252.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 07:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 07:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 07:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 07:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 07:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 07:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 07:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 08:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 08:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 08:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 08:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.53.252.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 09:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 09:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 09:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-25 09:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 09:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 08:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 08:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 09:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 09:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 10:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 10:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.53.252.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 10:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 10:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 10:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-25 10:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-25 10:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 11:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 11:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-25 11:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 10:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 10:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.53.252.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 11:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 11:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 12:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 12:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 11:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 11:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 12:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 12:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 13:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 13:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.53.252.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 13:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
