accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1uhe06ocvqzgg3juv,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-06-03 06:17:27
185946404262,o-1uhe06ocvqzgg3juv,C9F24624B79CC87A7B109733377FAD5BF5750229,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.8 --ondemandcontrol=socketpair://69/72 socketpair://67/68 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-03 06:17:37
185946404262,o-1uhe06ocvqzgg3juv,6828A570480C80B0E1F552B86B9F20A57CEB35D2,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://70/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-03 06:17:44
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 07:01:20
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-03 07:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 07:03:01
185946404262,o-1uhe06ocvqzgg3juv,B1DFEC226542747EBBADA52E509DA84BFE3AC138,false,sleep,/bin/sleep 2858s,/bin/sleep,2018-06-03 07:03:01
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-03 07:04:02
185946404262,o-1uhe06ocvqzgg3juv,3E15B63539E228C5F163DE44F025E4AB5FB1E4B6,false,sleep,sleep 57,/bin/sleep,2018-06-03 07:04:02
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 07:17:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:09
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-03 08:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 08:03:00
185946404262,o-1uhe06ocvqzgg3juv,2A7D2B83C5B1E5D347C4BA83BBC1E83954AC776C,false,sleep,/bin/sleep 755s,/bin/sleep,2018-06-03 08:03:00
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 08:17:03
185946404262,o-1uhe06ocvqzgg3juv,E8079C69A7969D3A9CB9D0FDFB4ED256D58B4B60,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-06-03 09:01:01
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-03 09:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 09:03:01
185946404262,o-1uhe06ocvqzgg3juv,7A81AEC3BD7EB153A2F44A0ADE0AA0F809E326AE,false,sleep,/bin/sleep 2101s,/bin/sleep,2018-06-03 09:03:01
185946404262,o-1uhe06ocvqzgg3juv,A791D563C3FC2D14774400946E37A6DD03C592AF,false,bash,/bin/bash /usr/bin/run-parts /etc/cron.daily,/bin/bash,2018-06-03 09:31:01
185946404262,o-1uhe06ocvqzgg3juv,71B42551CA30F496A2D47970CE31B02EC599883B,false,bash,/bin/bash /etc/cron.daily/makewhatis.cron,/bin/bash,2018-06-03 09:31:05
185946404262,o-1uhe06ocvqzgg3juv,2E70994F768A11079BC24E35098A5B9D8AD5C9B4,false,gawk,"awk -v progname=/etc/cron.daily/makewhatis.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/bin/gawk,2018-06-03 09:31:05
185946404262,o-1uhe06ocvqzgg3juv,E2F97FAEBF5B293A4FEA3847E5094C97269DC41B,false,bash,/bin/sh /etc/cron.daily/mlocate.cron,/bin/bash,2018-06-03 09:31:06
185946404262,o-1uhe06ocvqzgg3juv,639867719F2962E928346661A5DFB64A0219B8B0,false,gawk,"awk -v progname=/etc/cron.daily/mlocate.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/bin/gawk,2018-06-03 09:31:06
185946404262,o-1uhe06ocvqzgg3juv,3BD555B0D50D10A695780324EE9FF95244F78857,false,updatedb,"/usr/bin/updatedb -f sysfs
rootfs
bdev
proc
cgroup
cpuset
tmpfs
devtmpfs
binfmt_misc
debugfs
securityfs
sockfs
usbfs
pipefs
anon_inodefs
inotifyfs
devpts
ramfs
hugetlbfs
pstore
mqueue
drm
rpc_pipefs
autofs",/usr/bin/updatedb,2018-06-03 09:31:06
185946404262,o-1uhe06ocvqzgg3juv,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-03 09:31:13
185946404262,o-1uhe06ocvqzgg3juv,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-03 09:31:13
185946404262,o-1uhe06ocvqzgg3juv,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-03 09:31:13
185946404262,o-1uhe06ocvqzgg3juv,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-03 09:31:13
185946404262,o-1uhe06ocvqzgg3juv,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-03 09:31:13
185946404262,o-1uhe06ocvqzgg3juv,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-03 09:31:13
185946404262,o-1uhe06ocvqzgg3juv,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-03 09:31:13
185946404262,o-1uhe06ocvqzgg3juv,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-03 09:31:13
185946404262,o-1uhe06ocvqzgg3juv,7F2C084F6EFD4F18A032F2DB11728038D4AA54EF,false,bash,/bin/bash /etc/cron.daily/readahead.cron,/bin/bash,2018-06-03 09:31:42
185946404262,o-1uhe06ocvqzgg3juv,27BF368E4FF7A508AE74DCFC5A269A7779898A32,false,gawk,"awk -v progname=/etc/cron.daily/readahead.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/bin/gawk,2018-06-03 09:31:42
185946404262,o-1uhe06ocvqzgg3juv,8851FFA5499CAB6B3FE2402C8965138D1EC47821,false,readahead,/sbin/readahead --sort --output=/var/lib/readahead/early.sorted /var/lib/readahead/custom.early,/sbin/readahead,2018-06-03 09:31:42
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-03 09:09:26
185946404262,o-1uhe06ocvqzgg3juv,D86A08C869BA7FB751C4870A5122E262A4B90B48,false,sleep,sleep 44,/bin/sleep,2018-06-03 09:09:26
185946404262,o-1uhe06ocvqzgg3juv,DF00170052CFFCB5A26550D5FA3EA9441B9175C3,false,crond,crond,/usr/sbin/crond,2018-06-03 09:20:01
185946404262,o-1uhe06ocvqzgg3juv,EEDDEAE505A6C9BCA7FE75283C6B6F5DD83BB702,false,sadc,/usr/lib64/sa/sadc -F -L -S DISK 1 1 -,/usr/lib64/sa/sadc,2018-06-03 09:20:01
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-03 10:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 10:03:00
185946404262,o-1uhe06ocvqzgg3juv,38BD254E11B7560A8853092C942C1A6EF796446A,false,sleep,/bin/sleep 561s,/bin/sleep,2018-06-03 10:03:00
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-03 10:04:38
185946404262,o-1uhe06ocvqzgg3juv,1EB18C629DE1DA3A5EDFE26B92B857C057E9370F,false,sleep,sleep 38,/bin/sleep,2018-06-03 10:04:38
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 10:17:03
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-03 11:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 11:03:00
185946404262,o-1uhe06ocvqzgg3juv,91E180C36FDCE12EA2B3BCA834032C8E30D6F93F,false,sleep,/bin/sleep 1409s,/bin/sleep,2018-06-03 11:03:00
185946404262,o-1uhe06ocvqzgg3juv,AC694385E65325009835D64CBF1131C7CA824402,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-03 11:04:50
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-03 11:04:50
185946404262,o-1uhe06ocvqzgg3juv,485038D64428E30949BABEB9CDEA64BC9579679C,false,sleep,sleep 45,/bin/sleep,2018-06-03 11:04:50
185946404262,o-1uhe06ocvqzgg3juv,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-03 11:04:50
185946404262,o-1uhe06ocvqzgg3juv,2A65C33AE6F6E00C53648A86E48F1ED70EC30146,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-03 11:04:50
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 11:17:03
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:27:23
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-03 12:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 12:03:00
185946404262,o-1uhe06ocvqzgg3juv,BAD681814BDB95EBF65DC55D19639E3FA62C86AC,false,sleep,/bin/sleep 1393s,/bin/sleep,2018-06-03 12:03:00
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-03 12:05:02
185946404262,o-1uhe06ocvqzgg3juv,58C52B39C8EC80A8302088EB1D37BCD42BC20665,false,sleep,sleep 43,/bin/sleep,2018-06-03 12:05:02
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 12:51:25
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 12:51:25
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 12:51:25
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 12:51:25
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 12:51:25
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-03 13:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 13:03:01
185946404262,o-1uhe06ocvqzgg3juv,4DA3E7EB619EDD203D736AA491463262165C6B26,false,sleep,/bin/sleep 321s,/bin/sleep,2018-06-03 13:03:01
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-03 13:05:13
185946404262,o-1uhe06ocvqzgg3juv,7F647712C76CD20AD8480B02E316078E3B1F9127,false,sleep,sleep 18,/bin/sleep,2018-06-03 13:05:13
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 13:17:04
185946404262,o-1uhe06ocvqzgg3juv,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-06-03 13:17:16
185946404262,o-1uhe06ocvqzgg3juv,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-03 13:17:16
185946404262,o-1uhe06ocvqzgg3juv,BAF5960E4104840EC4457BFBFEE6EA9BA2D93C94,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.9 --ondemandcontrol=socketpair://82/86 socketpair://78/81 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-03 13:17:31
185946404262,o-1uhe06ocvqzgg3juv,6828A570480C80B0E1F552B86B9F20A57CEB35D2,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://70/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-03 13:17:38
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 14:39:13
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 14:17:04
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-03 14:00:54
185946404262,o-1uhe06ocvqzgg3juv,756CD2CEC59A13303311DAD096EB6E9DA443A84C,false,sleep,sleep 36,/bin/sleep,2018-06-03 14:00:54
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-03 14:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 14:03:01
185946404262,o-1uhe06ocvqzgg3juv,9BA6D47011DE3DA81E749AF77B897D885662429A,false,sleep,/bin/sleep 359s,/bin/sleep,2018-06-03 14:03:01
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-03 15:01:21
185946404262,o-1uhe06ocvqzgg3juv,61887E7E07A58916E71F43098F72C14F455F1748,false,sleep,sleep 34,/bin/sleep,2018-06-03 15:01:21
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-03 15:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 15:03:00
185946404262,o-1uhe06ocvqzgg3juv,6B5B8DCAB05E8AE6374457BC0CF1ECF6210C2238,false,sleep,/bin/sleep 275s,/bin/sleep,2018-06-03 15:03:00
