accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 11:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,184.85.204.79,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-30 11:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 11:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 11:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 11:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 12:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-30 12:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,23.202.224.25,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-30 12:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 12:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 12:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 11:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 12:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 13:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-30 13:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,23.202.224.25,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-30 13:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 13:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 13:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,23.202.224.25,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-30 14:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 14:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 14:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 13:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 14:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-30 14:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,23.202.224.25,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-30 15:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 15:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 14:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 14:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 14:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 15:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-30 15:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 15:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 15:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 15:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 15:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-30 15:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 16:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 16:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,184.51.68.24,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-30 16:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 16:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-30 16:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,173.243.50.203,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-30 16:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-30 16:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 17:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 17:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 16:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,173.243.50.203,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-30 16:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 16:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 16:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 16:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,184.51.68.24,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-30 17:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 17:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 17:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 17:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 18:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 18:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,184.51.68.24,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-30 18:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 18:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 19:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-30 19:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 19:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 18:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 18:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 19:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-30 19:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 19:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 19:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 20:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,23.33.28.212,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-30 20:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 20:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 20:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 20:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 20:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 20:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-30 20:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 20:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 21:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-30 21:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,23.33.28.212,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-30 21:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 21:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,34.213.84.59,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-30 21:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-30 21:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4t5xlzfuo6cn2noou,192.168.92.40,,23.33.28.212,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-30 22:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
