accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:54
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:54
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:54
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:54
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:54
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:54
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:55
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:55
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:55
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:55
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:55
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:55
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:55
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:55
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:56
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:56
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:56
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:56
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:56
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:57
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:13:57
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:14:01
185946404262,o-5psvqgqbxgdts8rv8,4BE8FB1E51D34C42BE107A6596858E488BEE87B4,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-05-24 22:14:03
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:14:05
185946404262,o-5psvqgqbxgdts8rv8,81137620BAB7321DDE6A0DE679ACE85B50C0DF88,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-05-24 22:14:07
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:14:08
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:14:08
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:14:09
185946404262,o-5psvqgqbxgdts8rv8,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,false,aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,2018-05-24 22:14:10
185946404262,o-5psvqgqbxgdts8rv8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:14:11
185946404262,o-5psvqgqbxgdts8rv8,3DD22315FFDF5D7E2BDCDF148A4A30E917AF32D4,false,auditd,auditd,/sbin/auditd,2018-05-24 22:14:15
185946404262,o-5psvqgqbxgdts8rv8,C88DB72D6E3EF8F5774E68514A3A3F9306B35D2C,false,portreserve,/sbin/portreserve,/sbin/portreserve,2018-05-24 22:14:15
185946404262,o-5psvqgqbxgdts8rv8,46F8F6C695561F14F29127DED524A5EC79D7D0F4,false,irqbalance,irqbalance --pid=/var/run/irqbalance.pid,/usr/sbin/irqbalance,2018-05-24 22:14:16
185946404262,o-5psvqgqbxgdts8rv8,8381DCD8B376AC2330331F80FE396AD7798E8382,false,rpcbind,rpcbind,/sbin/rpcbind,2018-05-24 22:14:16
185946404262,o-5psvqgqbxgdts8rv8,825AAA8D3E81F34CA6B0C98346385BF6E0A7E6EC,false,savd.1,savd etc/savd.cfg,/opt/sophos-av/engine/_/savd.1,2018-05-24 22:14:26
185946404262,o-5psvqgqbxgdts8rv8,9C216E5C323BFF411E217DBE42C01408C26B2151,false,python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0",/opt/sophos-av/engine/_/python.2,2018-05-24 22:14:29
185946404262,o-5psvqgqbxgdts8rv8,A83268A55D199D545F7BED5AA3B900D825968049,false,rpc.statd,rpc.statd,/sbin/rpc.statd,2018-05-24 22:14:29
185946404262,o-5psvqgqbxgdts8rv8,1C943F74934C56AFB8D2AA0BFB6AD42ED05DB776,false,vnstatd,/usr/sbin/vnstatd -d,/usr/sbin/vnstatd,2018-05-24 22:14:29
185946404262,o-5psvqgqbxgdts8rv8,8850A6B04480CF206D6FA9BDBD147D4BBEA83F77,false,dbus-daemon,dbus-daemon --system,/bin/dbus-daemon,2018-05-24 22:14:30
185946404262,o-5psvqgqbxgdts8rv8,5E2617291038C2FAE7E4B6E98C2DCF4EDACEA70E,false,cupsd,cupsd -C /etc/cups/cupsd.conf,/usr/sbin/cupsd,2018-05-24 22:14:31
185946404262,o-5psvqgqbxgdts8rv8,72A772A24EAFC85F44B28D2A554F2BA008363534,false,acpid,/usr/sbin/acpid,/usr/sbin/acpid,2018-05-24 22:14:31
185946404262,o-5psvqgqbxgdts8rv8,52C685F395A9A3143463C7237995C15935DEF12C,false,hald,hald,/usr/sbin/hald,2018-05-24 22:14:31
185946404262,o-5psvqgqbxgdts8rv8,B7C7E5C03E88CB7CBBE0AF731F0505C4963128FE,false,hald-runner,hald-runner,/usr/libexec/hald-runner,2018-05-24 22:14:31
185946404262,o-5psvqgqbxgdts8rv8,EB67EF47845A49794CB19B0D65A54E43209C379B,false,hald-addon-input,hald-addon-input: Listening on /dev/input/event2 /dev/input/event0,/usr/libexec/hald-addon-input,2018-05-24 22:14:32
185946404262,o-5psvqgqbxgdts8rv8,4DCE2B10884432D3A456368746FF8677529AF5A4,false,hald-addon-acpi,hald-addon-acpi: listening on acpid socket /var/run/acpid.socket,/usr/libexec/hald-addon-acpi,2018-05-24 22:14:32
185946404262,o-5psvqgqbxgdts8rv8,81137620BAB7321DDE6A0DE679ACE85B50C0DF88,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-05-24 22:14:32
185946404262,o-5psvqgqbxgdts8rv8,E745A9D304D35253561E4278240E812A6B077AAE,false,automount,automount --pid-file /var/run/autofs.pid,/usr/sbin/automount,2018-05-24 22:14:33
185946404262,o-5psvqgqbxgdts8rv8,492D09B79C638ED3E99E5EE05820BDC4842F16B5,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.1 --ondemandcontrol=socketpair://67/68,/opt/sophos-av/engine/_/savscand.2,2018-05-24 22:14:34
185946404262,o-5psvqgqbxgdts8rv8,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-24 22:14:59
185946404262,o-5psvqgqbxgdts8rv8,28FEF3CB57E4E3F98FF46E80C3189987527BA916,false,mcelog,/usr/sbin/mcelog --daemon,/usr/sbin/mcelog,2018-05-24 22:14:59
185946404262,o-5psvqgqbxgdts8rv8,15FA66D2D4D189498571C0C87DDF542E09DEF756,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-24 22:14:59
185946404262,o-5psvqgqbxgdts8rv8,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,false,mozy-daemon,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon,2018-05-24 22:15:00
185946404262,o-5psvqgqbxgdts8rv8,6BDED6BDC58E6247CFB6A0662652CE7A198E7695,false,snmpd,/usr/sbin/snmpd -LS0-6d -Lf /dev/null -p /var/run/snmpd.pid,/usr/sbin/snmpd,2018-05-24 22:15:03
185946404262,o-5psvqgqbxgdts8rv8,FAA5D8D91A1B3FDD4623366F79988BC549F0BE16,false,sshd,/usr/sbin/sshd,/usr/sbin/sshd,2018-05-24 22:15:03
185946404262,o-5psvqgqbxgdts8rv8,172D70320C338577E8DF96256AC374FF71EE44E6,false,xinetd,xinetd -stayalive -pidfile /var/run/xinetd.pid,/usr/sbin/xinetd,2018-05-24 22:15:03
185946404262,o-5psvqgqbxgdts8rv8,0EFF2D209CD1231A5F7E940C57E61B958DA31CA6,false,sendmail.sendmail,sendmail: accepting connections,/usr/sbin/sendmail.sendmail,2018-05-24 22:15:03
185946404262,o-5psvqgqbxgdts8rv8,5E2F206FD44718A6026DC621770D2F0BA91AF085,false,sendmail.sendmail,sendmail: Queue runner@01:00:00 for /var/spool/clientmqueue,/usr/sbin/sendmail.sendmail,2018-05-24 22:15:03
185946404262,o-5psvqgqbxgdts8rv8,9421D1EDC0C6A95E3E83C2CC18021E71A7E5BD2C,false,vmtoolsd,/usr/bin/vmtoolsd,/usr/bin/vmtoolsd,2018-05-24 22:15:04
185946404262,o-5psvqgqbxgdts8rv8,4AF606C33B26058745F5542354088B5396C996FE,false,abrtd,/usr/sbin/abrtd,/usr/sbin/abrtd,2018-05-24 22:15:04
185946404262,o-5psvqgqbxgdts8rv8,CECB865FC568EFBE74DE77BECC426362329E0429,false,abrt-dump-oops,abrt-dump-oops -d /var/spool/abrt -rwx /var/log/messages,/usr/bin/abrt-dump-oops,2018-05-24 22:15:04
185946404262,o-5psvqgqbxgdts8rv8,4A031B41DD85D8408838DDCF5CDA90A0D7ECD1A4,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-24 22:15:06
185946404262,o-5psvqgqbxgdts8rv8,B4B73F1B291B87D5E730A4AC973499F25B9A2B05,false,crond,crond,/usr/sbin/crond,2018-05-24 22:15:06
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 22:15:06
185946404262,o-5psvqgqbxgdts8rv8,6C32354C1E36CA4EE963AC70A08E8C94F704E1AD,false,bash,/bin/bash -c nice -10 /bin/sleep 600; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 22:15:06
185946404262,o-5psvqgqbxgdts8rv8,70A11754D8A825DD62E0F0E9E75FCF6B3684A06B,false,sleep,/bin/sleep 600,/bin/sleep,2018-05-24 22:15:06
185946404262,o-5psvqgqbxgdts8rv8,5CC20B6B917060640983C3CC3F9A370DA83A3B6F,false,python,/usr/bin/python -Es /usr/bin/fail2ban-server -s /var/run/fail2ban/fail2ban.sock -p /var/run/fail2ban/fail2ban.pid -x -b,/usr/bin/python,2018-05-24 22:15:08
185946404262,o-5psvqgqbxgdts8rv8,C348CA00C4D43AA6BD06697D907DE7147CD826D8,false,atd,/usr/sbin/atd,/usr/sbin/atd,2018-05-24 22:15:09
185946404262,o-5psvqgqbxgdts8rv8,09FBDB59325DFD70576FDBBF161088ECBDEC4EBA,false,certmonger,/usr/sbin/certmonger -S -p /var/run/certmonger.pid,/usr/sbin/certmonger,2018-05-24 22:15:09
185946404262,o-5psvqgqbxgdts8rv8,3D1B69CE838073025BE59428808469D2C985FD0D,false,mingetty,/sbin/mingetty /dev/tty1,/sbin/mingetty,2018-05-24 22:15:10
185946404262,o-5psvqgqbxgdts8rv8,A9682AB8C60FFA8CE7FDDB698E2A8253C125DD41,false,mingetty,/sbin/mingetty /dev/tty2,/sbin/mingetty,2018-05-24 22:15:10
185946404262,o-5psvqgqbxgdts8rv8,503E59699D57E9D7BAAB2E12312626B9E60BF6AF,false,mingetty,/sbin/mingetty /dev/tty3,/sbin/mingetty,2018-05-24 22:15:10
185946404262,o-5psvqgqbxgdts8rv8,1D6CEC6703D67C30F5C628FC348D774D5F437F6D,false,mingetty,/sbin/mingetty /dev/tty4,/sbin/mingetty,2018-05-24 22:15:10
185946404262,o-5psvqgqbxgdts8rv8,351D2C9688AFD96AACB24DB9502D75B1AC5DFCD7,false,mingetty,/sbin/mingetty /dev/tty5,/sbin/mingetty,2018-05-24 22:15:10
185946404262,o-5psvqgqbxgdts8rv8,029E719D1CE5A9FCE9D79DEC96964FE41852B52A,false,mingetty,/sbin/mingetty /dev/tty6,/sbin/mingetty,2018-05-24 22:15:10
185946404262,o-5psvqgqbxgdts8rv8,81137620BAB7321DDE6A0DE679ACE85B50C0DF88,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-05-24 22:15:10
185946404262,o-5psvqgqbxgdts8rv8,81137620BAB7321DDE6A0DE679ACE85B50C0DF88,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-05-24 22:15:10
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-24 22:15:10
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-24 22:15:10
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-24 22:15:11
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-24 22:15:12
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-24 22:15:12
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-24 22:15:14
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-24 23:01:48
185946404262,o-5psvqgqbxgdts8rv8,3D5580D632F03C56B1D489F87A3B13966B102B3B,false,sleep,sleep 52,/bin/sleep,2018-05-24 23:01:48
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 23:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 23:03:01
185946404262,o-5psvqgqbxgdts8rv8,14B4DEE590E28E075272EFF1C016F6BB40EE5917,false,sleep,/bin/sleep 1221s,/bin/sleep,2018-05-24 23:03:01
185946404262,o-5psvqgqbxgdts8rv8,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-24 23:14:26
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-25 00:35:48
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 00:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 00:03:01
185946404262,o-5psvqgqbxgdts8rv8,1D4F972EBCF64D7CFFDBD00B510735EA438060A8,false,sleep,/bin/sleep 2471s,/bin/sleep,2018-05-25 00:03:01
185946404262,o-5psvqgqbxgdts8rv8,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 00:14:26
185946404262,o-5psvqgqbxgdts8rv8,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-25 00:14:36
185946404262,o-5psvqgqbxgdts8rv8,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-25 00:14:36
185946404262,o-5psvqgqbxgdts8rv8,1EEFE1F586341165242D35FD827A2874558231D1,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.2 --ondemandcontrol=socketpair://65/68,/opt/sophos-av/engine/_/savscand.2,2018-05-25 00:14:38
185946404262,o-5psvqgqbxgdts8rv8,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-05-25 00:14:53
185946404262,o-5psvqgqbxgdts8rv8,54F21FA7943FF43F297B13C56AEF338482BA6EE4,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.4 --ondemandcontrol=socketpair://67/68,/opt/sophos-av/engine/_/savscand.2,2018-05-25 00:15:06
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-25 00:01:59
185946404262,o-5psvqgqbxgdts8rv8,3ED05B35453880FAD6AE5BCAF62D8652B45D9CC2,false,sleep,sleep 48,/bin/sleep,2018-05-25 00:01:59
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-25 01:02:10
185946404262,o-5psvqgqbxgdts8rv8,D86BBE20D7BFB221B9ED569764E3CD23318C708B,false,sleep,sleep 15,/bin/sleep,2018-05-25 01:02:10
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 01:03:00
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 01:03:00
185946404262,o-5psvqgqbxgdts8rv8,A35EEC689FF2D2C560243F1946EC2CD682A768E2,false,sleep,/bin/sleep 1918s,/bin/sleep,2018-05-25 01:03:00
185946404262,o-5psvqgqbxgdts8rv8,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 02:14:26
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-25 02:02:22
185946404262,o-5psvqgqbxgdts8rv8,52BC7ADAA5ED5921316AF11148071205F8042BC7,false,sleep,sleep 13,/bin/sleep,2018-05-25 02:02:22
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 02:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 02:03:01
185946404262,o-5psvqgqbxgdts8rv8,1B63BA0832D71329AEC20391251EC52DE94A20BD,false,sleep,/bin/sleep 844s,/bin/sleep,2018-05-25 02:03:01
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-25 03:02:33
185946404262,o-5psvqgqbxgdts8rv8,26823E1F04EB01EA4A94FBD70206EFE254719D81,false,sleep,sleep 55,/bin/sleep,2018-05-25 03:02:33
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 03:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 03:03:01
185946404262,o-5psvqgqbxgdts8rv8,4B9FA262957E68C06AED0B9BC81A8784022CDD58,false,sleep,/bin/sleep 2467s,/bin/sleep,2018-05-25 03:03:01
185946404262,o-5psvqgqbxgdts8rv8,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 03:14:26
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 03:44:12
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 03:44:12
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 03:44:12
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-25 04:02:45
185946404262,o-5psvqgqbxgdts8rv8,2DB75B8EE00EA4D7C8D5E7AC7C98022B18AF9A3A,false,sleep,sleep 25,/bin/sleep,2018-05-25 04:02:45
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 04:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 04:03:01
185946404262,o-5psvqgqbxgdts8rv8,B7EB85C1FD02D1761C732168B1C7BE2CB266FE5E,false,sleep,/bin/sleep 929s,/bin/sleep,2018-05-25 04:03:01
185946404262,o-5psvqgqbxgdts8rv8,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 04:14:26
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 04:14:27
185946404262,o-5psvqgqbxgdts8rv8,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 05:14:26
185946404262,o-5psvqgqbxgdts8rv8,0F6085A49F4BD562AE0CCD6BAC530DFBA959B3FD,false,savconfig.2,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.2,2018-05-25 05:14:26
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 04:46:13
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 04:46:13
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 04:46:13
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 04:46:13
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 04:46:13
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 04:46:13
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 04:46:13
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 04:46:13
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 04:46:13
