accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 17:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 17:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 18:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 18:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 18:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 18:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,23.247.67.146,,192.168.92.85,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 18:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 19:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,12.222.78.41,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 18:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,12.222.78.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 18:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 18:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 18:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 19:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,73.165.122.40,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 20:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 20:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 20:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 19:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,73.165.122.40,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 20:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,73.165.122.40,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 20:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 20:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 21:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,107.170.229.236,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 21:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 20:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 21:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,218.75.30.3,,192.168.92.85,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 21:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 21:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 21:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 21:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 21:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 21:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 21:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 21:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 22:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 22:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 22:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 22:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-05 22:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 22:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 22:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 23:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 23:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 23:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-05 23:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 00:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 00:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,73.95.138.197,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-06 00:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,107.2.242.75,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-06 00:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 00:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 01:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 01:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 01:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 01:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 02:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 02:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,107.2.242.75,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-06 02:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 02:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 02:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 01:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,158.85.81.124,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-06 02:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 02:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 02:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 03:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 03:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 03:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 04:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,107.2.242.75,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-06 04:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,35.199.80.122,,192.168.92.85,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 04:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 04:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,107.2.242.75,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-06 04:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 04:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 05:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,107.2.242.75,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-06 04:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 05:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 05:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 06:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 05:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,107.2.242.75,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-06 06:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 07:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 07:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 07:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 07:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 08:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 08:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 08:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 08:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,73.95.137.62,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-06 09:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,107.2.242.75,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-06 09:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 09:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,107.2.242.75,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-06 08:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 10:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 10:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,107.2.242.75,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-06 09:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 09:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 09:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,107.2.242.75,,192.168.92.85,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-06 09:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-10811obiw9eie9c9z,209.107.214.184,,192.168.92.85,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 09:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 09:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 09:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,35.198.55.199,,192.168.92.85,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 11:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,35.198.55.199,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 11:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 11:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 10:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 10:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,35.198.55.199,,192.168.92.85,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 11:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,35.198.55.199,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 11:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 11:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 12:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,35.231.186.139,,192.168.92.85,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 12:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,96.81.52.113,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 12:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,173.164.34.41,,192.168.92.85,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 12:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-10811obiw9eie9c9z,35.231.186.139,,192.168.92.85,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-06 11:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
