accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:13:43
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:14:43
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:15:43
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:16:43
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:17:43
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:18:43
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 09:18:44
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:26:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:27:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:28:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:29:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:30:47
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:30:59
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:31:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:32:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:33:47
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:33:56
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:34:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:35:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:36:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:37:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:38:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:39:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:40:47
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:41:30
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:41:47
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:41:57
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:42:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:52:45
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 09:53:23
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:53:45
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 09:53:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:54:45
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:55:45
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:56:45
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:57:45
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:58:45
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 09:58:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 09:58:54
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 09:59:45
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:00:45
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:01:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:01:45
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:01:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:02:45
185946404262,o-2egn2tmcilnkvgqd3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-25 10:03:01
185946404262,o-2egn2tmcilnkvgqd3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-25 10:03:01
185946404262,o-2egn2tmcilnkvgqd3,8D3D5FBFCF76514C6206646C8394A37C6CCFA8B1,false,sleep,/bin/sleep 1988s,/usr/bin/sleep,2018-05-25 10:03:01
185946404262,o-2egn2tmcilnkvgqd3,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-25 10:03:33
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:03:45
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:04:45
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:05:45
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:06:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:07:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:08:46
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:09:25
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:09:46
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:09:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:10:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:11:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:12:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:13:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:14:46
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:14:52
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:14:56
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:15:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:16:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:17:46
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:17:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:18:46
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:19:07
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:19:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:20:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:21:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:22:46
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:22:54
185946404262,o-2egn2tmcilnkvgqd3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-25 10:23:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:23:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:23:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:24:46
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:25:28
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:25:46
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:25:54
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:59:48
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:00:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:00:48
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:01:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:01:48
185946404262,o-2egn2tmcilnkvgqd3,9014C61E5B60452151368D45E7B54647FB83D3AB,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-05-25 11:02:27
185946404262,o-2egn2tmcilnkvgqd3,D4E50C57EE75CDC87DD2CE58938AA87B583E5CEF,false,mysqldump,mysqldump --user=root --password=x xxxxxx --host=localhost --all-databases --routines --no-data --ssl --port=3306,/usr/bin/mysqldump,2018-05-25 11:02:28
185946404262,o-2egn2tmcilnkvgqd3,E4C5B300F502C780DAAFDF5247C4136CC5F2D0E3,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-05-25 11:02:28
185946404262,o-2egn2tmcilnkvgqd3,51B4A5C0D3C4B59FD18AC8E37B51BA1FAC42135B,false,gzip,gzip,/usr/bin/gzip,2018-05-25 11:02:28
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:02:48
185946404262,o-2egn2tmcilnkvgqd3,692C0DA66683A3F264528480AFF41D828DB0F5C8,false,mysqldump,mysqldump --user=root --password=x xxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db ars,/usr/bin/mysqldump,2018-05-25 11:02:58
185946404262,o-2egn2tmcilnkvgqd3,E4C5B300F502C780DAAFDF5247C4136CC5F2D0E3,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-05-25 11:02:58
185946404262,o-2egn2tmcilnkvgqd3,51B4A5C0D3C4B59FD18AC8E37B51BA1FAC42135B,false,gzip,gzip,/usr/bin/gzip,2018-05-25 11:02:58
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:03:00
185946404262,o-2egn2tmcilnkvgqd3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-25 11:03:00
185946404262,o-2egn2tmcilnkvgqd3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-25 11:03:00
185946404262,o-2egn2tmcilnkvgqd3,DA792E0F2D011C24A6978BB10F15890055B9CB7C,false,sleep,/bin/sleep 1568s,/usr/bin/sleep,2018-05-25 11:03:00
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:03:34
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:03:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:04:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:05:48
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:06:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:06:48
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:06:59
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:07:48
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:08:35
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:08:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:09:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:10:49
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:11:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:11:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:12:49
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:13:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:13:49
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:14:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:14:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:43:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:44:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:45:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:46:47
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:46:58
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:47:31
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:47:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:48:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:49:48
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:49:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:50:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:51:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 10:52:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 10:52:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 10:52:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:52:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:53:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:54:48
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:54:59
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:55:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:56:48
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:57:33
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:57:48
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 10:57:59
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 10:58:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:15:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:16:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:17:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:18:49
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:19:03
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:19:06
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:19:33
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:19:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:20:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:21:49
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 11:22:03
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 11:22:49
185946404262,o-2egn2tmcilnkvgqd3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-25 11:23:14
185946404262,o-2egn2tmcilnkvgqd3,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-25 11:23:25
185946404262,o-2egn2tmcilnkvgqd3,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-25 11:23:26
185946404262,o-2egn2tmcilnkvgqd3,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-05-25 11:23:29
185946404262,o-2egn2tmcilnkvgqd3,045A9751910A2BB137A11C556F38415A79DE8B19,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.8 --ondemandcontrol=socketpair://66/68,/opt/sophos-av/engine/_/savscand.0,2018-05-25 11:23:40
185946404262,o-2egn2tmcilnkvgqd3,CCEB0E0D914D60B088AB87AECC96689989F3C8C8,false,smtpd,smtpd -n smtp -t inet -u -s 2,/usr/libexec/postfix/smtpd,2018-05-25 11:23:40
