accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-dec17htkilkp8md6z,46CCE3DA825A126E3B142E1960B615D2B05AED65,false,git,/usr/bin/git fetch --tags --progress /local/gitdata/ArrayOneInstall +refs/heads/*:refs/remotes/origin/*,/usr/bin/git,2018-05-25 22:26:59
185946404262,o-dec17htkilkp8md6z,AE03DFFE6079528DD1285AF5FDA2B205B8CCFF43,false,git-upload-pack,git-upload-pack /local/gitdata/ArrayOneInstall,/usr/libexec/git-core/git-upload-pack,2018-05-25 22:26:59
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 23:03:01
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 23:03:01
185946404262,o-dec17htkilkp8md6z,D8FC0CE1B3095C0C138E0559F54840404C84CF75,false,sleep,/bin/sleep 2747s,/bin/sleep,2018-05-25 23:03:01
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:19:25
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:19:25
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:19:25
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:19:25
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:19:25
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:19:25
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:19:25
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:19:25
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:19:25
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:19:25
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 23:22:26
185946404262,o-dec17htkilkp8md6z,B7C483BCDBD56C46AC63544D0B140C1CA411C235,false,sendmail.sendmail,"sendmail: ./w4O5Ii9Z023800 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-25 23:23:22
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:45:31
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:45:31
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:45:31
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:45:31
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:45:31
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:45:31
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:45:31
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:45:31
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:45:31
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:45:31
185946404262,o-dec17htkilkp8md6z,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-25 23:48:48
185946404262,o-dec17htkilkp8md6z,1EFA4721139A725FDF7A8F75A8D2E8AE413704B9,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.AkzPDdiS/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-25 23:48:48
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 00:02:43
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 00:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 00:03:00
185946404262,o-dec17htkilkp8md6z,49CE0FB4F830F63225F0377B4C81F391E9A3C1B7,false,sleep,/bin/sleep 2100s,/bin/sleep,2018-05-26 00:03:00
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 00:22:26
185946404262,o-dec17htkilkp8md6z,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-26 00:22:36
185946404262,o-dec17htkilkp8md6z,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-26 00:22:36
185946404262,o-dec17htkilkp8md6z,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-05-26 00:22:38
185946404262,o-dec17htkilkp8md6z,25032D8881113B8E4A2C1F85E4EE2AEF772DC7EA,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.11 --ondemandcontrol=socketpair://70/71 socketpair://68/69 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 00:22:47
185946404262,o-dec17htkilkp8md6z,D139CCB8BA749AE22715F28D5E2969FE91F85E43,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://76/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 00:22:56
185946404262,o-dec17htkilkp8md6z,6E670040C3E7C8B7E2EEF7A9DA3C49C929D10EA4,false,sendmail.sendmail,"sendmail: ./w4PNNMAR028223 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 00:23:22
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:27:03
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 00:27:32
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 01:22:26
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 01:23:01
185946404262,o-dec17htkilkp8md6z,F55BA703E9EAB95608E54BF023AC4E7A406B088A,false,sendmail.sendmail,"sendmail: ./w4O7IiAW025135 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 01:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 00:58:11
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 01:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 01:03:00
185946404262,o-dec17htkilkp8md6z,940C0A522B888DAC7392BE8F348DC2B07B796605,false,sleep,/bin/sleep 2439s,/bin/sleep,2018-05-26 01:03:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 01:09:51
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 02:22:26
185946404262,o-dec17htkilkp8md6z,E3501664826A7B5C6CEEDECE6DFD463E7A3A5C76,false,sendmail.sendmail,"sendmail: ./w4NAIgA9028466 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 02:23:22
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 02:03:01
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 02:03:01
185946404262,o-dec17htkilkp8md6z,DEEF1D8628C6875DB69D269CB47E0D902C1C0B80,false,sleep,/bin/sleep 1834s,/bin/sleep,2018-05-26 02:03:01
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 03:54:34
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 03:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 03:03:00
185946404262,o-dec17htkilkp8md6z,240545B11C8CBCA75F2971D3685607C631975A7A,false,sleep,/bin/sleep 2296s,/bin/sleep,2018-05-26 03:03:00
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 03:22:26
185946404262,o-dec17htkilkp8md6z,717CFBFEA7165828837703C9F70587BB91D19DA4,false,sendmail.sendmail,"sendmail: ./w4MIIe9x014136 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 03:23:22
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:28:38
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 03:34:25
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 03:34:26
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 04:22:26
185946404262,o-dec17htkilkp8md6z,5C5915B319B460C2CD58E94DA5438498C8849267,false,sendmail.sendmail,"sendmail: ./w4O7IiAJ025135 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 04:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 03:58:37
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 04:03:01
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 04:03:01
185946404262,o-dec17htkilkp8md6z,50FDC3481D0D6C4CB3BE3703317D121552A2D501,false,sleep,/bin/sleep 2147s,/bin/sleep,2018-05-26 04:03:01
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 05:19:47
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 05:22:26
185946404262,o-dec17htkilkp8md6z,AFA5A9016E461501BCF18C4BD5C7CA3FD8B03D02,false,sendmail.sendmail,"sendmail: ./w4NAIg9r028466 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 05:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 05:24:19
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 05:29:21
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 05:29:51
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 05:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 05:03:00
185946404262,o-dec17htkilkp8md6z,57F3FB1D908DD264A7C21FA9A9EE06E82E57DB2F,false,sleep,/bin/sleep 334s,/bin/sleep,2018-05-26 05:03:00
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 06:03:01
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 06:03:01
185946404262,o-dec17htkilkp8md6z,DC90A212495E7E4297645E8B7E4027557224699F,false,sleep,/bin/sleep 1188s,/bin/sleep,2018-05-26 06:03:01
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 06:09:40
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 06:22:28
185946404262,o-dec17htkilkp8md6z,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-26 06:22:42
185946404262,o-dec17htkilkp8md6z,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-26 06:22:43
185946404262,o-dec17htkilkp8md6z,EB1B2A55FA7477AE2BAF6AB60022D5A2918FE464,false,sendmail.sendmail,sendmail: ./w4L93N8Y010799 from queue,/usr/sbin/sendmail.sendmail,2018-05-26 06:23:22
185946404262,o-dec17htkilkp8md6z,1CC43F85F61F457CB05A441F0C3880EC98F996F5,false,sendmail.sendmail,sendmail: ./w4Q5NM82030300 [127.0.0.1]: user open,/usr/sbin/sendmail.sendmail,2018-05-26 06:23:22
185946404262,o-dec17htkilkp8md6z,3A7996E3563D0E91B695D5BE116A166063A2796A,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.12 --ondemandcontrol=socketpair://86/87 socketpair://84/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 06:23:34
185946404262,o-dec17htkilkp8md6z,3EA75E9C7A48EBB10A13818F024889FA31C82212,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://76/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 06:23:44
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 07:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 07:03:00
185946404262,o-dec17htkilkp8md6z,1B3FC8B5D3A77314931B44C4614D42678B7E4E81,false,sleep,/bin/sleep 24s,/bin/sleep,2018-05-26 07:03:00
185946404262,o-dec17htkilkp8md6z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 07:19:35
185946404262,o-dec17htkilkp8md6z,5C8730051136DBC3A60F9912F31C3025FC02DD3B,false,,,,2018-05-26 07:21:15
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 07:21:16
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 07:22:27
185946404262,o-dec17htkilkp8md6z,6361F529FF048425271DD2C23942A329F4A64838,false,sendmail.sendmail,"sendmail: ./w4P8NM8i004218 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 07:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 07:25:18
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 08:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 08:03:00
185946404262,o-dec17htkilkp8md6z,759758A80415900EC3C8CB651D1E2DEF63C18EC4,false,sleep,/bin/sleep 2742s,/bin/sleep,2018-05-26 08:03:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 08:15:40
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 08:22:26
185946404262,o-dec17htkilkp8md6z,D5DD6B1ADE0740B9F01304277259395026A9353D,false,sendmail.sendmail,"sendmail: ./w4O5Ii9t023800 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 08:23:22
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 08:27:03
185946404262,o-dec17htkilkp8md6z,E8079C69A7969D3A9CB9D0FDFB4ED256D58B4B60,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-05-26 09:01:00
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 09:03:00
