accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-dec17htkilkp8md6z,2B31912EC701C66993CD251883717B4EF890E376,false,sendmail.sendmail,sendmail: server [192.168.92.20] cmd read,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:03
185946404262,o-dec17htkilkp8md6z,BB252716209655F45B83A862A2B0B4FDA122ABDD,false,sendmail.sendmail,sendmail: w4T914SG013534 [192.168.92.20]: RCPT TO:<etantisa@uci.edu> ORCPT=rfc822;etantisa@uci.edu,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:03
185946404262,o-dec17htkilkp8md6z,6D63F017B7972A1C902064F914FE7DA9AA44C026,false,sendmail.sendmail,sendmail: ./w4T91428013537 mxb-0011f801.gslb.pphosted.com.: client greeting,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,FA2CB1B524DE8E77D83A176C040D35F3D3B498E8,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,2D53E1E9DEB13EED3FF2694F4F72F2151AD4F032,false,sendmail.sendmail,sendmail: ./w4T912Pi013445 mxa-0011f801.gslb.pphosted.com.: client greeting,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,5770ED228C5DB1E0595A45BF6FC3E7A23AE281F5,false,sendmail.sendmail,sendmail: ./w4T912aJ013452 mxa-0011f801.gslb.pphosted.com.: client greeting,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,C6449B23B0E3B3D7EF2D5B74C013D5486B80BC33,false,sendmail.sendmail,sendmail: ./w4T912Pk013445 smtpa.mail.medcity.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 09:01:07
185946404262,o-dec17htkilkp8md6z,7A4302C30047CC446CC10DD8B39DB4F035F4C17B,false,sendmail.sendmail,sendmail: ./w4T912aL013452 smtpa.mail.medcity.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,DFF856AAF8965B2347571F1B4A380B7F71B20773,false,sendmail.sendmail,sendmail: ./w4T914SC013534 smtpb.mail.medcity.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,DBCD31D20DC14C7D97E83BF84CB198FD1F65C2FA,false,sendmail.sendmail,sendmail: smtpb.mail.medcity.net.: idle,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,378B48A9EE044E2F6E2AE83D7A9B96DE722E04E0,false,sendmail.sendmail,sendmail: ./w4T9149Z013531 smtpa.mail.medcity.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,307EF8FB399816E6CFF997A6B18BAF5139D302DF,false,sendmail.sendmail,sendmail: ./w4T914nk013535 smtpa.mail.medcity.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,DBCD31D20DC14C7D97E83BF84CB198FD1F65C2FA,false,sendmail.sendmail,sendmail: smtpb.mail.medcity.net.: idle,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,5543A1312799A2DF0DDB6BAC3B40100AD47D9A25,false,sendmail.sendmail,sendmail: ./w4T912Pm013445 smtpb.mail.medcity.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,8EE30894C8D3E9D513A840CF0F1899D4A57D3821,false,sendmail.sendmail,sendmail: ./w4T913RS013507 smtpa.mail.medcity.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,C0CD89E721AADD430BD7A952D88C7EF343577AAF,false,sendmail.sendmail,sendmail: ./w4T914nw013530 smtpa.mail.medcity.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,5AB9A02E2BF185A3D63D2446B9681E2A3956A9F3,false,sendmail.sendmail,sendmail: smtpa.mail.medcity.net.: idle,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:04
185946404262,o-dec17htkilkp8md6z,4C8321499698C867FD32C03ECB3D4B7132C76430,false,sendmail.sendmail,sendmail: ./w4T9142E013537 dnvrco-cmedge01.email.rr.com.: client greeting,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:05
185946404262,o-dec17htkilkp8md6z,750D84C5F248755EB0F92AC7303CC45A307D96B9,false,sendmail.sendmail,sendmail: ./w4T913RU013507 mx1.ahss.iphmx.com.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:05
185946404262,o-dec17htkilkp8md6z,D436AD946608E4745F6D051B35FBABC64D0E1FA2,false,sendmail.sendmail,sendmail: ./w4T9179V013634 mail1.synackfin.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:05
185946404262,o-dec17htkilkp8md6z,81CFCD437B01C83A2485325A64957485924889C5,false,sendmail.sendmail,sendmail: ./w4T91K17013705 mx2.naver.com.: client MAIL,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:19
185946404262,o-dec17htkilkp8md6z,F0929400B36856EC9010AB47D2BC2B1DDC17FD60,false,sendmail.sendmail,sendmail: ./w4T91MSp013708 mta.service.uci.edu.: client greeting,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:21
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-29 09:01:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 09:01:52
185946404262,o-dec17htkilkp8md6z,5CF6E37CFF2A3FCCE360D324C48B5C5A5F63840E,false,sendmail.sendmail,sendmail: ./w4T91q6M013867 downstate-edu.mail.protection.outlook.com.: client greeting,/usr/sbin/sendmail.sendmail,2018-05-29 09:01:52
185946404262,o-dec17htkilkp8md6z,A97CE749EFDAB5D7768E9A16AB574C2FB36E4AEE,false,sendmail.sendmail,sendmail: w4T927Ug013888 [192.168.92.20]: RCPT TO:<andrea.leaf@va.gov> ORCPT=rfc822;andrea.leaf@va.gov,/usr/sbin/sendmail.sendmail,2018-05-29 09:02:06
185946404262,o-dec17htkilkp8md6z,271D8A30B8DFB07DEE4410FB17FCE701C8AEF4AA,false,sendmail.sendmail,sendmail: ./w4T92b5B013934 mail.karmanos.org.: client DATA 354,/usr/sbin/sendmail.sendmail,2018-05-29 09:02:37
185946404262,o-dec17htkilkp8md6z,98FE164185899879DD420FB2F605F05AF6DA5786,false,sendmail.sendmail,sendmail: wayne-edu.mail.protection.outlook.com.: idle,/usr/sbin/sendmail.sendmail,2018-05-29 09:02:51
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-29 09:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 09:03:00
185946404262,o-dec17htkilkp8md6z,A6607BAB8496833E6E0D2EE09BABDF10E1839223,false,sleep,/bin/sleep 1066s,/bin/sleep,2018-05-29 09:03:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 09:07:12
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 09:22:54
185946404262,o-dec17htkilkp8md6z,F00482324848E82757C3841EC7CF32AA239EB866,false,sendmail.sendmail,sendmail: ./w4T927Ug013888 mx20.va.gov.: client DATA 354,/usr/sbin/sendmail.sendmail,2018-05-29 09:23:22
185946404262,o-dec17htkilkp8md6z,02415BF1D7D9E172AC63D57D60F5847FF4448CBA,false,sendmail.sendmail,"sendmail: ./w4T1NN8L001594 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-29 09:23:22
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-29 10:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 10:03:00
185946404262,o-dec17htkilkp8md6z,B2F8CB63F9FB1A994C87A7F8BDB061137F41E1A4,false,sleep,/bin/sleep 1909s,/bin/sleep,2018-05-29 10:03:00
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 10:22:26
185946404262,o-dec17htkilkp8md6z,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-29 10:22:36
185946404262,o-dec17htkilkp8md6z,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-29 10:22:36
185946404262,o-dec17htkilkp8md6z,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-05-29 10:22:39
185946404262,o-dec17htkilkp8md6z,F6DAF2092A629EB06FBFEA17F883D9139DE8409F,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.25 --ondemandcontrol=socketpair://73/84 socketpair://70/71 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-29 10:22:47
185946404262,o-dec17htkilkp8md6z,0D6454BEDE2F701C93FF9D96A17EDA8A5C730FFF,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://67/68 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-29 10:22:55
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-29 10:23:22
185946404262,o-dec17htkilkp8md6z,91D6B3B64F737D9AD95665CEDB1A2F90DAC59683,false,sendmail.sendmail,"sendmail: ./w4T7NN92003673 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-29 10:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-29 10:23:25
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 10:23:27
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-29 10:31:47
185946404262,o-dec17htkilkp8md6z,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-29 10:34:49
185946404262,o-dec17htkilkp8md6z,013BFBB950BD375B912AE1CF54C48C46EA9F6A67,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.jLvB0RPM/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-05-29 10:34:50
185946404262,o-dec17htkilkp8md6z,C1B9D8A89D4EBEB2F241673CC5AC28251E593F9C,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.jLvB0RPM/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-05-29 10:34:50
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 11:22:26
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-29 11:23:22
185946404262,o-dec17htkilkp8md6z,1376A499BDCDC998CF11762CC60B04972228F970,false,sendmail.sendmail,"sendmail: ./w4S3NN8I004620 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-29 11:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-29 11:32:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:32:37
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:32:37
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:32:37
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:32:37
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:32:37
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:32:37
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:32:37
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:32:37
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:32:37
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:32:37
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-29 11:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 11:03:00
185946404262,o-dec17htkilkp8md6z,1BF97D29E17E76363B1A1BBB083E2E61792454FD,false,sleep,/bin/sleep 1280s,/bin/sleep,2018-05-29 11:03:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 11:04:29
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-29 11:08:47
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 12:22:26
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-29 12:23:22
185946404262,o-dec17htkilkp8md6z,43A6B092F49042BBB82ED7430546DC51E99C97AB,false,sendmail.sendmail,"sendmail: ./w4RCNN89014623 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-29 12:23:22
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:32:55
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:32:55
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:32:55
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:32:55
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:32:55
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:32:55
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:32:55
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:32:55
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:32:55
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:32:55
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-29 12:34:56
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-29 12:03:01
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 12:03:01
185946404262,o-dec17htkilkp8md6z,7C6E127091534772273781A5B5B041290598E252,false,sleep,/bin/sleep 856s,/bin/sleep,2018-05-29 12:03:01
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-29 13:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 13:03:00
185946404262,o-dec17htkilkp8md6z,5928F779DB3D867ADBBFF4EF25527C994E55F874,false,sleep,/bin/sleep 2338s,/bin/sleep,2018-05-29 13:03:00
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-29 13:04:35
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-29 13:09:54
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 13:09:55
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 13:22:26
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-29 13:23:22
185946404262,o-dec17htkilkp8md6z,3F92D7B49F9026A7D61A3D7DE1913C53483EF759,false,sendmail.sendmail,"sendmail: ./w4Q9NN8P020967 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-29 13:23:22
185946404262,o-dec17htkilkp8md6z,C14626743C04A2CA830858915E8571EB01E90DC2,false,sendmail.sendmail,sendmail: ./w4TDXQXT007087 aberdeeneyes-com.mail.protection.outlook.com.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-29 13:33:26
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-29 14:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 14:03:01
185946404262,o-dec17htkilkp8md6z,132AF8E26CBB7AF28C6329EEBE5C8B057D5E1292,false,sleep,/bin/sleep 961s,/bin/sleep,2018-05-29 14:03:01
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-29 14:03:36
185946404262,o-dec17htkilkp8md6z,DDD9089DFEA46E028BBFDDFB0100952F40F86AE3,false,sendmail.sendmail,sendmail: ./w4T914ng013535 from queue,/usr/sbin/sendmail.sendmail,2018-05-29 14:23:22
185946404262,o-dec17htkilkp8md6z,9EFAF2149EE272DA3B5D5AC36C20ED2F9D7F8B9D,false,sendmail.sendmail,sendmail: running queue: /var/spool/clientmqueue,/usr/sbin/sendmail.sendmail,2018-05-29 14:23:22
185946404262,o-dec17htkilkp8md6z,6FCB8785A3CE023CD57A60E6F07008F5C7F17899,false,sendmail.sendmail,sendmail: w4TDrxZu008550 [192.168.92.20]: RCPT TO:<bayareavision@sbcglobal.net> ORCPT=rfc822;bayareavision@sbcglobal.net,/usr/sbin/sendmail.sendmail,2018-05-29 13:53:58
185946404262,o-dec17htkilkp8md6z,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-29 13:55:58
185946404262,o-dec17htkilkp8md6z,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-29 13:55:59
185946404262,o-dec17htkilkp8md6z,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-29 13:55:59
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 14:57:36
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 14:57:36
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 14:57:36
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 14:57:36
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 14:57:36
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 14:57:36
