accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 05:53:40
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 05:58:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 05:58:52
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 06:03:01
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 06:03:01
185946404262,o-3gs0l8zsxncd68g2r,3DA8950ADE525AC867E1DD355ADA5F141F91CCF9,false,sleep,/bin/sleep 2491s,/usr/bin/sleep,2018-06-07 06:03:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:03:42
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:25:26
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:28:47
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:30:57
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:33:48
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:38:49
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:41:29
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:08:43
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:09:24
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:13:44
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:14:54
185946404262,o-3gs0l8zsxncd68g2r,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 06:15:38
185946404262,o-3gs0l8zsxncd68g2r,4E7F0E89D6214F30CD58280642E9663A37273BD7,false,savconfig.1,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.1,2018-06-07 06:15:38
185946404262,o-3gs0l8zsxncd68g2r,90E4032E581E2E3D8A1255628A02943864644062,false,sendmail.sendmail,sendmail: ./w567Fftm028682 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-07 06:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:18:45
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:23:46
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:43:50
185946404262,o-3gs0l8zsxncd68g2r,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 06:45:55
185946404262,o-3gs0l8zsxncd68g2r,CDAB354D34F4AB0B423E7CDEB7B5CE87083A26C0,false,sleep,sleep 25,/usr/bin/sleep,2018-06-07 06:45:55
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:47:00
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:48:51
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:53:52
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:57:31
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 06:58:54
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:39:02
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:44:03
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:45:39
185946404262,o-3gs0l8zsxncd68g2r,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 07:46:06
185946404262,o-3gs0l8zsxncd68g2r,C246A92628CF2932AA4675BEEE61B782A6E62D08,false,sleep,sleep 56,/usr/bin/sleep,2018-06-07 07:46:06
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:49:04
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 07:50:51
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 07:50:51
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 07:50:51
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 07:50:51
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 07:50:51
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:51:10
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:54:05
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 07:03:01
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 07:03:01
185946404262,o-3gs0l8zsxncd68g2r,1F2119A29953EA7824CCB4A2D000714C4D566D11,false,sleep,/bin/sleep 1748s,/usr/bin/sleep,2018-06-07 07:03:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:03:02
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:03:55
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:08:56
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:13:34
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:13:57
185946404262,o-3gs0l8zsxncd68g2r,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 07:15:37
185946404262,o-3gs0l8zsxncd68g2r,90E4032E581E2E3D8A1255628A02943864644062,false,sendmail.sendmail,sendmail: ./w567Fftm028682 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-07 07:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:18:58
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:19:05
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:23:59
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:29:00
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:29:36
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:34:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:35:07
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:17:44
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:19:10
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:23:15
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:24:11
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:29:13
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,15B92C5F8C6EFC592080C6F927316AC848B059F2,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:33:47
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:34:14
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:39:15
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:39:17
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:44:16
185946404262,o-3gs0l8zsxncd68g2r,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 08:46:47
185946404262,o-3gs0l8zsxncd68g2r,2266CEB3764322EF396D149EC9446609C09BBF5E,false,sleep,sleep 13,/usr/bin/sleep,2018-06-07 08:46:47
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:49:17
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:49:49
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:54:18
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:55:20
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 07:59:06
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:01:12
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:01:41
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 08:03:00
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 08:03:00
185946404262,o-3gs0l8zsxncd68g2r,FE2F153914F1D4BACCB4A17ECA8254D606A9CAB5,false,sleep,/bin/sleep 563s,/usr/bin/sleep,2018-06-07 08:03:00
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:04:07
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:07:12
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:09:08
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:14:09
185946404262,o-3gs0l8zsxncd68g2r,90E4032E581E2E3D8A1255628A02943864644062,false,sendmail.sendmail,sendmail: ./w567Fftm028682 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-07 08:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 08:59:19
185946404262,o-3gs0l8zsxncd68g2r,01568507C6B74D733AF80639EBA68C250E83C372,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-06-07 09:01:01
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 09:03:01
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 09:03:01
185946404262,o-3gs0l8zsxncd68g2r,F958C9310E26D6B11D107D6ED1657B94CF7A025A,false,sleep,/bin/sleep 1693s,/usr/bin/sleep,2018-06-07 09:03:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:04:20
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:05:52
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:09:21
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:11:23
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:14:22
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:15:37
185946404262,o-3gs0l8zsxncd68g2r,90E4032E581E2E3D8A1255628A02943864644062,false,sendmail.sendmail,sendmail: ./w567Fftm028682 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-07 09:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:19:23
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:21:54
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:24:24
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:27:25
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:29:25
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:34:26
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:37:57
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:39:27
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:43:28
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:44:28
185946404262,o-3gs0l8zsxncd68g2r,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 09:47:00
185946404262,o-3gs0l8zsxncd68g2r,A407A9DAA224BAC2F35FCB6E204A858050C1CB93,false,sleep,sleep 59,/usr/bin/sleep,2018-06-07 09:47:00
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 09:49:29
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 10:11:26
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 10:14:35
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 10:15:33
185946404262,o-3gs0l8zsxncd68g2r,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 10:15:37
185946404262,o-3gs0l8zsxncd68g2r,90E4032E581E2E3D8A1255628A02943864644062,false,sendmail.sendmail,sendmail: ./w567Fftm028682 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-07 10:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 10:19:36
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 10:24:37
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 10:26:05
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 10:28:44
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 10:29:38
