accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 16:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 16:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 16:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 16:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-02 16:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 15:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 15:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-02 15:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 16:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 16:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 16:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-02 16:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,23.203.242.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 17:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 17:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 17:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 17:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 17:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 17:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.203,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 17:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 17:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 17:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-02 17:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 16:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,192.80.89.184,443,IPv4,TCP,73E9CD630A8001B0FC58C3D218BD1F49E40B4EF6,2018-06-02 16:45:00,/usr/bin/wget,wget https://nace.educationaltrak.com/DataLoader/gizmoResponse.php
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 16:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 16:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 17:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,192.80.89.184,443,IPv4,TCP,73E9CD630A8001B0FC58C3D218BD1F49E40B4EF6,2018-06-02 17:00:00,/usr/bin/wget,wget https://nace.educationaltrak.com/DataLoader/gizmoResponse.php
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 17:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 17:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 18:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,80,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 18:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 18:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 18:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 17:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 17:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 17:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 18:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 18:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 18:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 18:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 19:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 19:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 19:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 19:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 19:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 19:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 19:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 18:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 18:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 18:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 18:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 18:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 18:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 19:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 19:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 19:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 19:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-02 19:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 19:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,80,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 19:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 19:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 19:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 20:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 20:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 20:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-02 20:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 20:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 20:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 20:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 20:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 20:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 20:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 21:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 21:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 21:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 21:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 21:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 21:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 21:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 21:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 21:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 21:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 20:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 20:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 20:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 22:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 22:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 22:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 21:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 21:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 21:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-02 21:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,54.68.116.119,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 22:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 22:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-15p810oyrd09unsoy,192.168.92.22,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 22:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
