accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:46:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:47:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:48:52
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 06:49:28
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:49:52
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 06:50:00
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 06:50:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:50:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:51:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:46:51
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:47:51
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 05:48:18
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:48:51
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:49:51
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 05:50:01
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 05:50:01
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 05:50:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:50:51
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:51:51
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:52:51
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 05:53:19
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:53:51
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:54:51
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:55:51
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 05:56:19
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:56:51
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:57:51
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:58:51
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 05:59:51
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 06:00:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:00:51
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 06:01:20
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:01:51
185946404262,o-4j3e01hjivpvgv4wo,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-29 06:01:53
185946404262,o-4j3e01hjivpvgv4wo,5B71572685296AE281B6DABE351C4D4CCC63FAB5,false,sleep,sleep 19,/usr/bin/sleep,2018-05-29 06:01:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:18:51
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:19:51
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 06:20:23
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:20:52
185946404262,o-4j3e01hjivpvgv4wo,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 06:21:26
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 06:21:26
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:21:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:22:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:23:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:24:52
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 06:25:24
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:25:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:26:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:27:52
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 06:28:25
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:28:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:29:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:30:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:31:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:32:52
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 06:33:25
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:33:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:25:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:26:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:27:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:28:53
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:29:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:29:53
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:30:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:30:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:31:53
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:32:35
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:32:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:33:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:34:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:35:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:36:54
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:37:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:37:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:38:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:39:54
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:40:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:40:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:41:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:42:54
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 06:52:28
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:52:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:53:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:54:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:55:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:56:52
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 06:57:29
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:57:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:58:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 06:59:53
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:00:30
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:00:53
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:01:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:01:53
185946404262,o-4j3e01hjivpvgv4wo,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-29 07:02:04
185946404262,o-4j3e01hjivpvgv4wo,A30E8197EEA15E740791A7F4185C022A0EB64DE3,false,sleep,sleep 29,/usr/bin/sleep,2018-05-29 07:02:04
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:02:53
185946404262,o-4j3e01hjivpvgv4wo,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 07:03:00
185946404262,o-4j3e01hjivpvgv4wo,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 07:03:00
185946404262,o-4j3e01hjivpvgv4wo,F4F78A14294593793301961F03B5094FEEB0B050,false,sleep,/bin/sleep 134s,/usr/bin/sleep,2018-05-29 07:03:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:03:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:04:53
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:05:30
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:05:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:06:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:07:53
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:08:31
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:08:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:09:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:10:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:11:53
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 07:12:54
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 07:12:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:12:53
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:13:32
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:13:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:14:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:15:53
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:16:32
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:16:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:17:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:18:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:19:53
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:20:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:20:53
185946404262,o-4j3e01hjivpvgv4wo,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 07:21:26
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:21:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:21:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:22:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:23:53
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:24:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:24:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:00:54
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:01:39
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:01:54
185946404262,o-4j3e01hjivpvgv4wo,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-29 08:02:15
185946404262,o-4j3e01hjivpvgv4wo,CDAB354D34F4AB0B423E7CDEB7B5CE87083A26C0,false,sleep,sleep 25,/usr/bin/sleep,2018-05-29 08:02:16
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 08:02:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:02:54
185946404262,o-4j3e01hjivpvgv4wo,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 08:03:00
185946404262,o-4j3e01hjivpvgv4wo,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 08:03:00
185946404262,o-4j3e01hjivpvgv4wo,963F0628684EE61BF201731A34228D5160B0BE7E,false,sleep,/bin/sleep 2429s,/usr/bin/sleep,2018-05-29 08:03:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:03:54
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:04:40
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:04:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:05:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:06:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:07:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:08:54
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:09:41
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:09:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:10:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:11:54
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:12:41
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:12:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:13:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:14:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:15:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:16:54
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:17:42
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:17:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:18:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:19:55
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:20:42
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:20:55
185946404262,o-4j3e01hjivpvgv4wo,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 08:21:26
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:21:55
