accountNumber,agentId,totalDiskBytesReadPerSecond (Kbps),totalDiskBytesWrittenPerSecond (Kbps),totalDiskReadOpsPerSecond,totalDiskWriteOpsPerSecond,totalNetworkBytesReadPerSecond (Kbps),totalNetworkBytesWrittenPerSecond (Kbps),totalNumLogicalProcessors,totalNumCores,totalNumCpus,totalNumDisks,totalNumNetworkCards,totalCpuUsagePct,totalDiskSize (GB),totalDiskFreeSize (GB),totalRAM (MB),freeRAM (MB),timestamp
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.6716796875,0.0,0.7773,1.012646484375,0.413091796875,2,2,2,1,1,1.15154,0.4850273132324219,0.20964813232421875,15886.32421875,7226.87109375,2018-06-02 07:00:02
185946404262,o-3gs0l8zsxncd68g2r,0.0,7.970087890625,0.0,0.668235,0.99080078125,0.46433203125,2,2,2,1,1,1.25723,0.4850273132324219,0.20964813232421875,15886.32421875,7248.2734375,2018-06-02 07:45:13
185946404262,o-3gs0l8zsxncd68g2r,0.0,11.053125,0.0,0.949838,1.064482421875,0.4378681640625,2,2,2,1,1,1.87478,0.4850273132324219,0.20964813232421875,15886.32421875,7243.578125,2018-06-02 08:30:09
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.779736328125,0.0,0.793101,0.998935546875,0.40636328125,2,2,2,1,1,1.20252,0.4850273132324219,0.20964813232421875,15886.32421875,7228.79296875,2018-06-02 08:45:02
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.105478515625,0.0,0.795859,1.1094921875,0.787533203125,2,2,2,1,1,1.3606,0.4850273132324219,0.20964813232421875,15886.32421875,7246.6640625,2018-06-02 08:00:07
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.217685546875,0.0,0.701689,0.9565,0.3923076171875,2,2,2,1,1,1.2608,0.4850273132324219,0.20964813232421875,15886.32421875,7244.8125,2018-06-02 08:15:00
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.8927734375,0.0,0.746468,0.93479296875,0.3794228515625,2,2,2,1,1,1.19405,0.4850273132324219,0.20964813232421875,15886.32421875,7229.046875,2018-06-02 09:00:10
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.80076171875,0.0,0.833412,0.9431474609375,0.3592470703125,2,2,2,1,1,1.15872,0.4850273132324219,0.20964813232421875,15886.32421875,7226.97265625,2018-06-02 09:15:03
185946404262,o-3gs0l8zsxncd68g2r,0.0,10.74453125,0.0,1.01086,0.967158203125,0.3737314453125,2,2,2,1,1,1.24422,0.4850273132324219,0.20964813232421875,15886.32421875,7223.09765625,2018-06-02 09:45:05
185946404262,o-3gs0l8zsxncd68g2r,0.0,11.00712890625,0.0,0.933476,0.9990234375,0.4279423828125,2,2,2,1,1,1.68775,0.4850273132324219,0.20964813232421875,15886.32421875,7226.64453125,2018-06-02 09:30:11
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.520546875,0.0,0.748866,0.9487724609375,0.3830634765625,2,2,2,1,1,1.2846,0.4850273132324219,0.20964813232421875,15886.32421875,7224.09375,2018-06-02 10:45:10
185946404262,o-3gs0l8zsxncd68g2r,0.0,10.2455078125,0.0,0.905068,1.0498828125,0.4700888671875,2,2,2,1,1,1.71938,0.4850273132324219,0.20964813232421875,15886.32421875,7226.1953125,2018-06-02 10:30:00
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.976298828125,0.0,0.777351,0.9978125,0.403419921875,2,2,2,1,1,1.24254,0.4850273132324219,0.20964813232421875,15886.32421875,7230.6796875,2018-06-02 10:00:13
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.230458984375,0.0,0.678987,0.948794921875,0.8778779296875,2,2,2,1,1,1.25151,0.4850273132324219,0.20964813232421875,15886.32421875,7229.234375,2018-06-02 10:15:07
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.584794921875,0.0,0.743946,0.974033203125,0.4100556640625,2,2,2,1,1,1.27849,0.4850273132324219,0.20964813232421875,15886.32421875,7220.84765625,2018-06-02 11:45:15
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.2825390625,0.0,0.782447,0.97880859375,0.39696484375,2,2,2,1,1,1.21576,0.4850273132324219,0.20964813232421875,15886.32421875,7224.2734375,2018-06-02 11:00:03
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.6169921875,0.0,0.771097,0.9377080078125,0.3837822265625,2,2,2,1,1,1.25052,0.4850273132324219,0.20964813232421875,15886.32421875,7222.53125,2018-06-02 11:15:12
185946404262,o-3gs0l8zsxncd68g2r,0.0,10.11923828125,0.0,0.865697,1.040400390625,0.403921875,2,2,2,1,1,1.78048,0.4850273132324219,0.20964813232421875,15886.32421875,7222.4296875,2018-06-02 11:30:06
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.9458984375,0.0,0.767263,385.33984375,291.7080078125,2,2,2,1,1,2.9583,0.4850273132324219,0.20964813232421875,15886.32421875,7021.2890625,2018-06-02 12:00:07
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.194296875,0.0,0.768919,0.98619140625,0.42687890625,2,2,2,1,1,1.2709,0.4850273132324219,0.20964813232421875,15886.32421875,7017.4453125,2018-06-02 12:15:01
185946404262,o-3gs0l8zsxncd68g2r,0.0,11.2443359375,0.0,1.00621,1.077568359375,0.47879296875,2,2,2,1,1,1.70812,0.4850273132324219,0.20964813232421875,15886.32421875,7034.35546875,2018-06-02 12:30:09
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.289521484375,0.0,0.790227,0.99169921875,0.42408984375,2,2,2,1,1,1.2381,0.4850273132324219,0.20964813232421875,15886.32421875,7032.87109375,2018-06-02 12:45:03
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.590556640625,0.0,0.707509,0.97191015625,0.3952587890625,2,2,2,1,1,1.87859,0.4850273132324219,0.20964813232421875,15886.32421875,7031.22265625,2018-06-02 13:00:01
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.482451171875,0.0,0.801996,0.991962890625,0.4090751953125,2,2,2,1,1,1.97425,0.4850273132324219,0.20964813232421875,15886.32421875,7029.7578125,2018-06-02 13:15:00
185946404262,o-3gs0l8zsxncd68g2r,0.0,10.3640625,0.0,0.843448,0.996669921875,0.389396484375,2,2,2,1,1,2.48116,0.4850273132324219,0.20964813232421875,15886.32421875,7029.3515625,2018-06-02 13:30:14
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.639384765625,0.0,0.656691,0.942396484375,0.400072265625,2,2,2,1,1,1.83975,0.4850273132324219,0.20964813232421875,15886.32421875,7027.93359375,2018-06-02 13:45:13
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.0221484375,0.0,0.710648,1.19498046875,0.7439501953125,2,2,2,1,1,1.93564,0.4850273132324219,0.20964813232421875,15886.32421875,7026.0703125,2018-06-02 14:15:11
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.771904296875,0.0,0.73975,0.991591796875,0.41130859375,2,2,2,1,1,1.89753,0.4850273132324219,0.20964813232421875,15886.32421875,7027.46875,2018-06-02 14:00:12
185946404262,o-3gs0l8zsxncd68g2r,0.0,12.13994140625,0.0,0.989035,1.08521484375,0.3952548828125,2,2,2,1,1,4.22399,0.4850273132324219,0.20964813232421875,15886.32421875,7053.5390625,2018-06-02 14:30:10
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.5306640625,0.0,0.723945,0.988408203125,0.438037109375,2,2,2,1,1,2.07613,0.4850273132324219,0.20964813232421875,15886.32421875,7051.90234375,2018-06-02 14:45:09
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.799609375,0.0,0.662003,0.9594931640625,0.3865947265625,2,2,2,1,1,1.88545,0.4850273132324219,0.20964813232421875,15886.32421875,7052.125,2018-06-02 15:00:08
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.30880859375,0.0,0.834137,1.017099609375,0.39056640625,2,2,2,1,1,1.93498,0.4850273132324219,0.20964813232421875,15886.32421875,7045.04296875,2018-06-02 15:15:07
185946404262,o-3gs0l8zsxncd68g2r,0.0,12.11455078125,0.0,1.04032,1.088818359375,0.57823828125,2,2,2,1,1,2.88489,0.4850273132324219,0.20964813232421875,15886.32421875,7032.6953125,2018-06-02 15:30:07
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.65060546875,0.0,0.724783,0.965861328125,0.4118076171875,2,2,2,1,1,1.95219,0.4850273132324219,0.20964813232421875,15886.32421875,7031.35546875,2018-06-02 15:45:06
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.006845703125,0.0,0.690667,0.9759208984375,0.399884765625,2,2,2,1,1,1.89266,0.4850273132324219,0.20964813232421875,15886.32421875,7031.125,2018-06-02 16:00:05
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.8621484375,0.0,0.770836,0.94644140625,0.3496708984375,2,2,2,1,1,1.87,0.4850273132324219,0.20964813232421875,15886.32421875,7029.98828125,2018-06-02 16:15:04
185946404262,o-3gs0l8zsxncd68g2r,0.0,11.1373046875,0.0,0.897135,1.078701171875,0.439470703125,2,2,2,1,1,2.53444,0.4850273132324219,0.20964813232421875,15886.32421875,7026.30859375,2018-06-02 16:30:03
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.62998046875,0.0,0.743827,0.96531640625,0.422103515625,2,2,2,1,1,2.00063,0.4850273132324219,0.20964813232421875,15886.32421875,7026.125,2018-06-02 16:45:03
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.80765625,0.0,0.680756,0.955796875,0.3587890625,2,2,2,1,1,1.87316,0.4850273132324219,0.20964813232421875,15886.32421875,7024.5234375,2018-06-02 17:00:02
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.67970703125,0.0,0.792164,0.9635654296875,0.3886376953125,2,2,2,1,1,2.01464,0.4850273132324219,0.20964813232421875,15886.32421875,7022.61328125,2018-06-02 17:45:01
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.00728515625,0.0,0.779591,0.950986328125,0.4018212890625,2,2,2,1,1,1.90511,0.4850273132324219,0.20964813232421875,15886.32421875,7023.57421875,2018-06-02 17:15:01
185946404262,o-3gs0l8zsxncd68g2r,0.0,10.70078125,0.0,0.864936,1.01611328125,0.4149150390625,2,2,2,1,1,2.5018,0.4850273132324219,0.20964813232421875,15886.32421875,7023.26171875,2018-06-02 17:30:01
185946404262,o-3gs0l8zsxncd68g2r,0.0,10.555078125,0.0,0.852933,1.0115625,0.43790234375,2,2,2,1,1,2.51684,0.4850273132324219,0.20964813232421875,15886.32421875,7018.25,2018-06-02 18:30:13
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.15470703125,0.0,0.693823,1.11556640625,0.89434765625,2,2,2,1,1,1.93809,0.4850273132324219,0.20964813232421875,15886.32421875,7021.36328125,2018-06-02 18:00:15
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.472939453125,0.0,0.854539,0.96468359375,0.365517578125,2,2,2,1,1,1.94236,0.4850273132324219,0.20964813232421875,15886.32421875,7018.80859375,2018-06-02 18:15:14
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.317470703125,0.0,0.691637,0.93641015625,0.37351171875,2,2,2,1,1,1.91916,0.4850273132324219,0.20964813232421875,15886.32421875,7018.3125,2018-06-02 18:45:12
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.30998046875,0.0,0.700563,0.9513798828125,0.4045927734375,2,2,2,1,1,1.91176,0.4850273132324219,0.20964813232421875,15886.32421875,7014.484375,2018-06-02 19:45:08
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.967978515625,0.0,0.719972,0.9866796875,0.39391015625,2,2,2,1,1,1.89629,0.4850273132324219,0.20964813232421875,15886.32421875,7016.88671875,2018-06-02 19:00:11
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.8779296875,0.0,0.800786,0.941134765625,0.37442578125,2,2,2,1,1,1.9574,0.4850273132324219,0.20964813232421875,15886.32421875,7015.0,2018-06-02 19:15:11
185946404262,o-3gs0l8zsxncd68g2r,0.0,11.48740234375,0.0,1.02577,1.026875,0.401591796875,2,2,2,1,1,2.39542,0.4850273132324219,0.20964813232421875,15886.32421875,7014.703125,2018-06-02 19:30:09
185946404262,o-3gs0l8zsxncd68g2r,0.0,10.61591796875,0.0,0.846988,1.070712890625,0.440458984375,2,2,2,1,1,2.5083,0.4850273132324219,0.20964813232421875,15886.32421875,7011.65625,2018-06-02 20:30:07
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.183876953125,0.0,0.675688,0.970611328125,0.372443359375,2,2,2,1,1,2.00829,0.4850273132324219,0.20964813232421875,15886.32421875,7011.87890625,2018-06-02 20:45:07
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.8841796875,0.0,0.8304,0.938115234375,0.380517578125,2,2,2,1,1,1.95944,0.4850273132324219,0.20964813232421875,15886.32421875,7011.8515625,2018-06-02 20:15:07
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.877587890625,0.0,0.689575,1.421025390625,0.5858720703125,2,2,2,1,1,1.95958,0.4850273132324219,0.20964813232421875,15886.32421875,7013.53125,2018-06-02 20:00:08
185946404262,o-3gs0l8zsxncd68g2r,0.0,8.94328125,0.0,0.731945,0.99857421875,0.4154404296875,2,2,2,1,1,1.92382,0.4850273132324219,0.20964813232421875,15886.32421875,7009.76171875,2018-06-02 21:00:06
185946404262,o-3gs0l8zsxncd68g2r,0.0,9.524267578125,0.0,0.73681,0.9416923828125,0.3833203125,2,2,2,1,1,1.95672,0.4850273132324219,0.20964813232421875,15886.32421875,7008.2578125,2018-06-02 21:15:05
