accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 12:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,104.110.129.132,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 12:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 12:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 13:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 13:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 12:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 13:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 13:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,23.203.242.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 13:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,104.110.129.132,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 13:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 13:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 13:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-24 13:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 12:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 12:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 12:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 12:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 13:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-24 13:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 14:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 14:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 14:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,206.19.48.133,443,IPv4,TCP,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,2018-05-24 14:15:00,/usr/sbin/php5-fpm,"php-fpm: pool www                                         "
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,23.53.120.137,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 15:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 15:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,23.203.242.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 15:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 15:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 15:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-24 15:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 15:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 15:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 15:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,206.19.48.133,443,IPv4,TCP,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,2018-05-24 15:00:00,/usr/sbin/php5-fpm,"php-fpm: pool www                                         "
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 14:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 14:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 14:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 15:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 15:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,206.19.48.133,443,IPv4,TCP,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,2018-05-24 15:30:00,/usr/sbin/php5-fpm,"php-fpm: pool www                                         "
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 16:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 16:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,23.203.242.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 16:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,104.66.90.167,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 16:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 16:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 16:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 16:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 16:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 16:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 16:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.207,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 16:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 16:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,206.19.48.133,443,IPv4,TCP,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,2018-05-24 16:30:00,/usr/sbin/php5-fpm,"php-fpm: pool www                                         "
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 15:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 15:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 17:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 17:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 17:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,52.3.162.166,443,IPv4,TCP,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,2018-05-24 17:00:00,/usr/sbin/php5-fpm,"php-fpm: pool www                                         "
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.174.105.126,443,IPv4,TCP,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,2018-05-24 17:00:00,/usr/sbin/php5-fpm,"php-fpm: pool www                                         "
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 17:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 17:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 17:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 16:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 16:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,52.3.162.166,443,IPv4,TCP,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,2018-05-24 16:45:00,/usr/sbin/php5-fpm,"php-fpm: pool www                                         "
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.174.105.126,443,IPv4,TCP,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,2018-05-24 16:45:00,/usr/sbin/php5-fpm,"php-fpm: pool www                                         "
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,23.53.120.137,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 18:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 18:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,23.203.242.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 18:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 18:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 18:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 18:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 18:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 18:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,206.19.48.133,443,IPv4,TCP,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,2018-05-24 18:30:00,/usr/sbin/php5-fpm,"php-fpm: pool www                                         "
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 17:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-24 17:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 18:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 18:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 18:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 18:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 19:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,173.243.50.133,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 19:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 19:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,23.202.224.25,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 19:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 19:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,206.19.48.133,443,IPv4,TCP,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,2018-05-24 19:15:00,/usr/sbin/php5-fpm,"php-fpm: pool www                                         "
185946404262,o-17vbev18sdyslf98g,192.168.92.20,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-05-24 19:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
