accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 10:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 10:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 12:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 11:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 12:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 12:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.209.176.128,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-27 12:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 12:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 13:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 13:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 12:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.203.242.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-27 13:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 13:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 14:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 14:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 14:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.203.242.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-27 14:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 14:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 13:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 13:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 13:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 15:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 15:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 14:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 14:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.203.242.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-27 15:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 15:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 15:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 15:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 15:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 16:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 16:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 16:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 15:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 16:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.218.209.48,443,IPv4,TCP,6FB5F7C7872C527342A8FDC15210B3EB2D3AEA38,2018-05-27 16:00:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.81O5e3Vf/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 16:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 16:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.140,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-05-27 16:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.52.200,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-05-27 16:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 16:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 16:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.203.242.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-27 17:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 17:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 17:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 17:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 18:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 17:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 17:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 18:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.203.242.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-27 18:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 18:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 18:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 18:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 19:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 19:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 19:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.203.242.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-27 19:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 19:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 19:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.203.242.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-27 20:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 20:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 20:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 20:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 19:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 20:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 20:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 21:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 20:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 20:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 21:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 21:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 21:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 22:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.78.188.194,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-27 22:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 22:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.136,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-05-27 22:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.52.200,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-05-27 22:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 22:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 22:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 22:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.244.5.167,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-27 21:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
