accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.218.192.8,443,IPv4,TCP,36A561D183DDBCDFE3A173BA22E53A1E90816359,2018-05-25 00:00:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.YrGgmfbD/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 00:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-25 00:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 01:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 01:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 01:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 01:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-25 01:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 00:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-25 00:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-25 02:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 02:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 02:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 02:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.231.169.32,443,IPv4,TCP,FEAE5C2328F2E45AD61DF45CF42BAF2ED7F1259F,2018-05-25 02:00:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.PUkl2Iyv/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 02:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-25 02:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 01:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 02:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 02:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 03:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 03:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.203.242.27,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-25 03:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 03:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 04:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 04:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 04:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 03:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 04:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 04:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 05:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 04:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 05:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 05:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 06:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-25 06:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.53.252.27,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-25 06:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 06:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 06:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 06:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 05:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 06:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-25 06:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.53.252.27,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-25 07:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 07:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 07:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 07:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 08:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 08:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.218.128.120,443,IPv4,TCP,650B9CE9004C7BBE939256DADE2A35C1A382DF5A,2018-05-25 08:00:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.ttP1HMi2/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 08:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 08:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-25 08:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 07:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 08:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 09:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 09:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 09:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.53.252.27,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-25 09:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 09:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 10:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-25 10:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-25 10:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 10:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 10:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 10:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 10:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 09:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.53.252.27,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-25 11:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 11:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 11:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-25 11:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 11:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 11:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 11:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 11:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 10:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-25 12:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 12:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 12:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 11:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
