accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,74.125.124.26,25,IPv4,TCP,A284297AB30A7EC0E2FB3916A64BCA1037103E6B,2018-05-28 17:00:00,/usr/sbin/sendmail.sendmail,sendmail: ./w4SH6IQ0019300 aspmx.l.google.com.: client RCPT
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,52.25.17.114,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 16:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 16:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,173.243.50.204,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-28 16:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,52.25.17.114,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 16:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 16:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,52.25.17.114,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 17:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 17:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,52.25.17.114,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 18:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 18:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 18:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 18:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,66.218.85.139,25,IPv4,TCP,36DFBCF228E9D103F3136E7281B829C45F9BA326,2018-05-28 18:30:00,/usr/sbin/sendmail.sendmail,sendmail: ./w4SIbi2r028568 mta7.am0.yahoodns.net.: client EHLO
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,52.25.17.114,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 18:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 18:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 18:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 18:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 18:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 19:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 19:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-28 19:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 19:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 19:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 20:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 20:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 20:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 20:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-28 20:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 20:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 20:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-28 20:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 19:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,52.218.160.16,443,IPv4,TCP,F61B60947E72B581E29269AB97C233B0C6E837A3,2018-05-28 19:30:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.OBE74nHD/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 19:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 19:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 19:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 20:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 20:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-05-28 21:00:00,,
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 21:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 21:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 21:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 21:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 22:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 22:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,173.243.50.208,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-28 22:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,66.60.130.16,25,IPv4,TCP,F0E2CE0DD7084C686082EA256EF245655B1ABD41,2018-05-28 22:30:00,/usr/sbin/sendmail.sendmail,sendmail: ./w4SMW2K1018695 rg.mc.surewest.net.: client EHLO
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,144.160.235.144,25,IPv4,TCP,9A999E4E325877FF29EBE1A4DF2166462C01184E,2018-05-28 22:30:00,/usr/sbin/sendmail.sendmail,sendmail: ./w4SMeiQD019342 al-ip4-mx-vip2.prodigy.net.: client greeting
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-28 22:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,184.51.68.24,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-28 22:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 22:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 22:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,173.243.50.204,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-28 22:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,173.243.50.208,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-28 22:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-28 22:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 21:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 21:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 21:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 21:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-28 21:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-28 21:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 22:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 22:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 23:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 23:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,184.51.68.24,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-28 23:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 23:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 23:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-28 23:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 22:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 22:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 23:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 23:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,184.51.68.24,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-29 00:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-29 00:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-29 00:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-29 00:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-28 23:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-28 23:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-29 00:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-29 00:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-29 00:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-29 00:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-29 00:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-29 00:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-29 01:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-29 01:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-29 01:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,23.212.180.120,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-29 01:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,54.200.27.27,443,IPv4,TCP,6E55A0935FE8A372CAA05FEF656F28BEDF429C1B,2018-05-29 01:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-29 01:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-dec17htkilkp8md6z,192.168.92.50,,13.56.212.79,443,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-05-29 01:00:00,,
