accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4hca3adua5ibubvrl,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-06 11:15:34
185946404262,o-4hca3adua5ibubvrl,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-06-06 11:15:37
185946404262,o-4hca3adua5ibubvrl,6EC24AFAE2BFB4D01D38A6F4830EAF00D3760D53,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.19 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 11:15:44
185946404262,o-4hca3adua5ibubvrl,63B40AC50C5763955A0E50D38138EA312FC018C9,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://64/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 11:15:51
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 12:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 12:03:00
185946404262,o-4hca3adua5ibubvrl,A697025789A4849ACB8FE7BFB81E1C2F5B054C42,false,sleep,/bin/sleep 971s,/bin/sleep,2018-06-06 12:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 13:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 13:03:00
185946404262,o-4hca3adua5ibubvrl,F7D90FC9D2E0B9CE577157CEC4303EA129C146E9,false,sleep,/bin/sleep 123s,/bin/sleep,2018-06-06 13:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 13:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 14:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 14:03:00
185946404262,o-4hca3adua5ibubvrl,2528B0CA37A018C778FCC6D99FF626E020AF58D9,false,sleep,/bin/sleep 510s,/bin/sleep,2018-06-06 14:03:00
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 14:24:13
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 14:24:13
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 14:24:13
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 14:24:13
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 14:24:13
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 14:24:13
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 14:24:13
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 14:24:13
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 14:24:13
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 15:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 15:03:00
185946404262,o-4hca3adua5ibubvrl,EE179D7ECC0A1994507CB24D49490F4C5BA06066,false,sleep,/bin/sleep 2356s,/bin/sleep,2018-06-06 15:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 15:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 16:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 16:03:00
185946404262,o-4hca3adua5ibubvrl,4A9F8F6640C780E6228B3A59A10D94E3A48EB4F1,false,sleep,/bin/sleep 1979s,/bin/sleep,2018-06-06 16:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 16:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 17:03:01
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 17:03:01
185946404262,o-4hca3adua5ibubvrl,8599C5DC0A0241F015FDC1CC9335EF46FA22B843,false,sleep,/bin/sleep 830s,/bin/sleep,2018-06-06 17:03:01
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 17:15:25
185946404262,o-4hca3adua5ibubvrl,F3DA4B3A760C53D1CB46FC0293BD694A2EA71CE2,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.20 --ondemandcontrol=socketpair://79/86 socketpair://77/78 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 17:15:44
185946404262,o-4hca3adua5ibubvrl,7985C1B0BBC0904C280C18CB2232366DE2CAA103,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://64/68 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 17:15:52
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 18:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 18:03:00
185946404262,o-4hca3adua5ibubvrl,28B8999403A73F6CFB398F900657DB6086A81EBA,false,sleep,/bin/sleep 852s,/bin/sleep,2018-06-06 18:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 18:15:25
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 18:17:14
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 18:17:14
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 18:17:14
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 18:17:14
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 19:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 19:03:00
185946404262,o-4hca3adua5ibubvrl,134C56230DD46D521A7B81C6F551C84175EB6654,false,sleep,/bin/sleep 1764s,/bin/sleep,2018-06-06 19:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 20:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 20:03:00
185946404262,o-4hca3adua5ibubvrl,B343145B6232A2636F34517594EC4DCC819BBDDF,false,sleep,/bin/sleep 488s,/bin/sleep,2018-06-06 20:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 21:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 21:03:00
185946404262,o-4hca3adua5ibubvrl,FF7AB10C0AD9A41948F126D0424199A2C1F3D919,false,sleep,/bin/sleep 1098s,/bin/sleep,2018-06-06 21:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 22:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 22:03:00
185946404262,o-4hca3adua5ibubvrl,B0963891E09EA0F91898838092D5347BAB5E4FE2,false,sleep,/bin/sleep 2131s,/bin/sleep,2018-06-06 22:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 23:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 23:03:00
185946404262,o-4hca3adua5ibubvrl,42B0363A94C2095B3D9BA88D7A4D623082D2E6E9,false,sleep,/bin/sleep 415s,/bin/sleep,2018-06-06 23:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 23:15:25
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:15:30
185946404262,o-4hca3adua5ibubvrl,43B1DF803CCA36832A4141D6D73BCDC0FFC4906C,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.21 --ondemandcontrol=socketpair://80/81 socketpair://74/76 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 23:15:45
185946404262,o-4hca3adua5ibubvrl,6DF9BD91436E66A7F8695B8244DC3A50565D4453,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://64/67 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 23:15:52
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 00:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 00:03:00
185946404262,o-4hca3adua5ibubvrl,ADCB384C66C0F84E3106A007DCCB29C67FAC3408,false,sleep,/bin/sleep 599s,/bin/sleep,2018-06-07 00:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 00:15:25
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 23:50:43
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 23:50:43
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 23:50:43
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 01:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 01:03:00
185946404262,o-4hca3adua5ibubvrl,45A047B0FA0FDAD0D979A42097A325956D1EB55A,false,sleep,/bin/sleep 1330s,/bin/sleep,2018-06-07 01:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 01:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 02:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 02:03:00
185946404262,o-4hca3adua5ibubvrl,006175965D601B2671851BF14A70823C2761B502,false,sleep,/bin/sleep 1211s,/bin/sleep,2018-06-07 02:03:00
185946404262,o-4hca3adua5ibubvrl,61A79FF2BD49936568FEC31CC723B3D85FF936EF,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 02:15:25
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 02:15:26
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 03:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 03:03:00
185946404262,o-4hca3adua5ibubvrl,DCF4250B2B128CF20A95075CC540650950E2AB8E,false,sleep,/bin/sleep 449s,/bin/sleep,2018-06-07 03:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 04:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 04:03:00
185946404262,o-4hca3adua5ibubvrl,5F615086F3CAC45DDF46C75957C06D6B40EC1920,false,sleep,/bin/sleep 471s,/bin/sleep,2018-06-07 04:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 04:15:25
185946404262,o-4hca3adua5ibubvrl,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-06-07 04:15:35
185946404262,o-4hca3adua5ibubvrl,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-07 04:15:35
185946404262,o-4hca3adua5ibubvrl,2DDF7BE4EBD4314A405774E2C93FFE864173A38C,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.22 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-07 04:15:45
185946404262,o-4hca3adua5ibubvrl,6DF9BD91436E66A7F8695B8244DC3A50565D4453,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://64/67 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-07 04:15:51
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 05:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 05:03:00
185946404262,o-4hca3adua5ibubvrl,DBA02E18EEF09138B0E74F1B1C275E86C5A452C2,false,sleep,/bin/sleep 402s,/bin/sleep,2018-06-07 05:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 05:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 06:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 06:03:00
185946404262,o-4hca3adua5ibubvrl,FA8A0F542C29C721DE600D71D87A804267D6B3BB,false,sleep,/bin/sleep 1335s,/bin/sleep,2018-06-07 06:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 06:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 07:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 07:03:01
185946404262,o-4hca3adua5ibubvrl,FD559E4CCF6F9E61F95F5F254B2966D753311DFC,false,sleep,/bin/sleep 2039s,/bin/sleep,2018-06-07 07:03:01
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 07:15:25
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:27
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:27
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:31:27
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 08:02:51
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 08:03:00
