accountNumber,agentId,totalDiskBytesReadPerSecond (Kbps),totalDiskBytesWrittenPerSecond (Kbps),totalDiskReadOpsPerSecond,totalDiskWriteOpsPerSecond,totalNetworkBytesReadPerSecond (Kbps),totalNetworkBytesWrittenPerSecond (Kbps),totalNumLogicalProcessors,totalNumCores,totalNumCpus,totalNumDisks,totalNumNetworkCards,totalCpuUsagePct,totalDiskSize (GB),totalDiskFreeSize (GB),totalRAM (MB),freeRAM (MB),timestamp
185946404262,o-2hvdh4os5n69fhlfr,0.0,10.54521484375,0.0,0.779631,0.2715625,0.859798828125,4,4,4,1,1,0.804488,0.4850273132324219,0.19220733642578125,15886.05078125,2352.6953125,2018-05-26 11:30:14
185946404262,o-2hvdh4os5n69fhlfr,0.0,10.7427734375,0.0,0.845461,0.2992587890625,0.9051552734375,4,4,4,1,1,0.835983,0.4850273132324219,0.19220733642578125,15886.05078125,2353.96484375,2018-05-26 11:15:02
185946404262,o-2hvdh4os5n69fhlfr,0.0794671875,10.65546875,0.00441484,0.816516,0.3097275390625,0.898619140625,4,4,4,1,1,1.24276,0.4850273132324219,0.19220733642578125,15886.05078125,2354.25390625,2018-05-26 11:00:05
185946404262,o-2hvdh4os5n69fhlfr,0.0,10.57421875,0.0,0.805099,0.285828125,0.898740234375,4,4,4,1,1,1.29559,0.4850273132324219,0.19220733642578125,15886.05078125,2172.078125,2018-05-26 12:30:01
185946404262,o-2hvdh4os5n69fhlfr,0.1781630859375,11.22392578125,0.00556761,0.869047,0.3184794921875,0.8829248046875,4,4,4,1,1,1.36437,0.4850273132324219,0.19220733642578125,15886.05078125,2163.58203125,2018-05-26 12:45:03
185946404262,o-2hvdh4os5n69fhlfr,3.156181640625,243.3515625,0.128746,4.90082,0.45915625,0.964900390625,4,4,4,1,1,2.51153,0.4850273132324219,0.19220733642578125,15886.05078125,2152.95703125,2018-05-26 12:15:14
185946404262,o-2hvdh4os5n69fhlfr,1347.5390625,3103.30078125,20.2551,35.7139,299.4501953125,378.96484375,4,4,4,1,1,23.7167,0.4850273132324219,0.19220733642578125,15886.05078125,1935.296875,2018-05-26 12:00:10
185946404262,o-2hvdh4os5n69fhlfr,0.0,10.8111328125,0.0,0.831332,0.293201171875,0.8764736328125,4,4,4,1,1,1.30307,0.4850273132324219,0.19220733642578125,15886.05078125,2153.203125,2018-05-26 13:30:10
185946404262,o-2hvdh4os5n69fhlfr,0.0,10.96669921875,0.0,0.812618,0.28341015625,0.8286787109375,4,4,4,1,1,1.30602,0.4850273132324219,0.19220733642578125,15886.05078125,2151.75390625,2018-05-26 13:45:12
185946404262,o-2hvdh4os5n69fhlfr,0.0,10.312890625,0.0,0.784109,0.28016796875,0.871369140625,4,4,4,1,1,1.26329,0.4850273132324219,0.19220733642578125,15886.05078125,2159.9140625,2018-05-26 13:00:05
185946404262,o-2hvdh4os5n69fhlfr,0.07981845703125,13.1837890625,0.00331961,0.964897,0.3385439453125,0.9069248046875,4,4,4,1,1,1.8843,0.4850273132324219,0.19220733642578125,15886.05078125,2153.83203125,2018-05-26 13:15:08
185946404262,o-2hvdh4os5n69fhlfr,0.0,10.677734375,0.0,0.818942,0.27488671875,0.913048828125,4,4,4,1,1,1.37512,0.4850273132324219,0.19220733642578125,15886.05078125,2231.484375,2018-05-26 14:00:14
185946404262,o-2hvdh4os5n69fhlfr,0.0353759765625,11.42060546875,0.0011055,0.917138,0.319205078125,0.8743017578125,4,4,4,1,1,1.32875,0.4850273132324219,0.19220733642578125,15886.05078125,2215.03515625,2018-05-26 14:45:06
185946404262,o-2hvdh4os5n69fhlfr,0.0354962890625,10.50234375,0.00110926,0.785089,0.2709228515625,0.8697880859375,4,4,4,1,1,1.30216,0.4850273132324219,0.19220733642578125,15886.05078125,2216.3671875,2018-05-26 14:30:04
185946404262,o-2hvdh4os5n69fhlfr,23.97275390625,34.4787109375,0.875763,1.43958,0.6627021484375,1.176298828125,4,4,4,1,1,1.53586,0.4850273132324219,0.19220733642578125,15886.05078125,2216.30859375,2018-05-26 14:15:02
185946404262,o-2hvdh4os5n69fhlfr,0.2218935546875,14.19208984375,0.0122058,1.08109,0.42924609375,0.9265419921875,4,4,4,1,1,1.60166,0.4850273132324219,0.19220733642578125,15886.05078125,2200.09375,2018-05-26 15:15:08
185946404262,o-2hvdh4os5n69fhlfr,0.03533955078125,10.8716796875,0.00110436,0.811632,0.2611845703125,0.8203203125,4,4,4,1,1,1.26927,0.4850273132324219,0.19220733642578125,15886.05078125,2200.1875,2018-05-26 15:30:10
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.4763671875,0.0,0.839441,0.309212890625,0.917974609375,4,4,4,1,1,1.30122,0.4850273132324219,0.19220733642578125,15886.05078125,2199.37109375,2018-05-26 15:45:12
185946404262,o-2hvdh4os5n69fhlfr,0.0,10.58505859375,0.0,0.806363,0.2678818359375,0.8626103515625,4,4,4,1,1,1.28592,0.4850273132324219,0.19220733642578125,15886.05078125,2215.1953125,2018-05-26 15:00:07
185946404262,o-2hvdh4os5n69fhlfr,0.04495478515625,14.00517578125,0.00224612,1.0746,0.3968212890625,0.9413154296875,4,4,4,1,1,1.6365,0.4850273132324219,0.19220733642578125,15886.05078125,2191.3671875,2018-05-26 16:15:00
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.06708984375,0.0,0.832355,0.2927021484375,0.883943359375,4,4,4,1,1,1.27179,0.4850273132324219,0.19220733642578125,15886.05078125,2194.60546875,2018-05-26 16:00:14
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.35078125,0.0,0.803546,0.281876953125,0.8762919921875,4,4,4,1,1,1.25848,0.4850273132324219,0.19220733642578125,15886.05078125,2193.921875,2018-05-26 16:30:01
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.17421875,0.0,0.839811,0.277423828125,0.874072265625,4,4,4,1,1,1.32024,0.4850273132324219,0.19220733642578125,15886.05078125,2193.12109375,2018-05-26 16:45:04
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.0212890625,0.0,0.772913,0.27903515625,0.829998046875,4,4,4,1,1,1.2717,0.4850273132324219,0.19220733642578125,15886.05078125,2192.54296875,2018-05-26 17:00:06
185946404262,o-2hvdh4os5n69fhlfr,0.07104775390625,13.26025390625,0.00222024,1.0011,0.3537939453125,0.961138671875,4,4,4,1,1,1.69093,0.4850273132324219,0.19220733642578125,15886.05078125,2197.67578125,2018-05-26 17:15:08
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.06787109375,0.0,0.880656,0.2948427734375,0.885416015625,4,4,4,1,1,1.25674,0.4850273132324219,0.19220733642578125,15886.05078125,2205.40234375,2018-05-26 17:45:11
185946404262,o-2hvdh4os5n69fhlfr,0.0,10.69443359375,0.0,0.726877,0.268494140625,0.8701474609375,4,4,4,1,1,1.25907,0.4850273132324219,0.19220733642578125,15886.05078125,2205.96875,2018-05-26 17:30:09
185946404262,o-2hvdh4os5n69fhlfr,0.03546630859375,11.3609375,0.00110832,0.837902,0.255837890625,0.8590322265625,4,4,4,1,1,1.26549,0.4850273132324219,0.19220733642578125,15886.05078125,2209.13671875,2018-05-26 18:00:12
185946404262,o-2hvdh4os5n69fhlfr,0.0360076171875,11.39169921875,0.00112524,0.862208,0.2862294921875,0.8389013671875,4,4,4,1,1,1.27295,0.4850273132324219,0.19220733642578125,15886.05078125,2201.56640625,2018-05-26 18:45:01
185946404262,o-2hvdh4os5n69fhlfr,0.0,14.8572265625,0.0,1.16299,0.4101396484375,0.938013671875,4,4,4,1,1,2.62573,0.4850273132324219,0.19220733642578125,15886.05078125,2207.1640625,2018-05-26 18:15:14
185946404262,o-2hvdh4os5n69fhlfr,0.0710947265625,10.98544921875,0.00222171,0.807571,0.2988388671875,0.9270390625,4,4,4,1,1,1.3182,0.4850273132324219,0.19220733642578125,15886.05078125,2203.9453125,2018-05-26 18:30:15
185946404262,o-2hvdh4os5n69fhlfr,0.035290234375,11.3884765625,0.00110282,0.863194,0.3242646484375,0.9248984375,4,4,4,1,1,1.31557,0.4850273132324219,0.19220733642578125,15886.05078125,2186.8359375,2018-05-26 19:45:07
185946404262,o-2hvdh4os5n69fhlfr,0.240095703125,14.25361328125,0.0266811,1.04736,0.3521640625,0.9103447265625,4,4,4,1,1,1.91204,0.4850273132324219,0.19220733642578125,15886.05078125,2191.01171875,2018-05-26 19:15:05
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.03701171875,0.0,0.805985,0.2860654296875,0.830974609375,4,4,4,1,1,1.31662,0.4850273132324219,0.19220733642578125,15886.05078125,2188.9140625,2018-05-26 19:30:06
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.25390625,0.0,0.871647,0.2675712890625,0.8665087890625,4,4,4,1,1,1.30432,0.4850273132324219,0.19220733642578125,15886.05078125,2198.421875,2018-05-26 19:00:03
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.5720703125,0.0,0.87234,0.3307861328125,0.914771484375,4,4,4,1,1,1.3566,0.4850273132324219,0.19220733642578125,15886.05078125,2171.02734375,2018-05-26 20:15:12
185946404262,o-2hvdh4os5n69fhlfr,0.03605458984375,11.62412109375,0.00112671,0.847178,0.33021875,0.9163271484375,4,4,4,1,1,1.3217,0.4850273132324219,0.19220733642578125,15886.05078125,2186.44140625,2018-05-26 20:45:00
185946404262,o-2hvdh4os5n69fhlfr,0.0,10.72529296875,0.0,0.778823,0.2706640625,0.8744638671875,4,4,4,1,1,1.27041,0.4850273132324219,0.19220733642578125,15886.05078125,2189.33984375,2018-05-26 20:30:13
185946404262,o-2hvdh4os5n69fhlfr,12.3083984375,16.19443359375,0.338692,0.997859,0.4001533203125,1.0034375,4,4,4,1,1,1.49399,0.4850273132324219,0.19220733642578125,15886.05078125,2172.6953125,2018-05-26 20:00:10
185946404262,o-2hvdh4os5n69fhlfr,0.03536640625,14.10673828125,0.0011052,1.04725,0.3697060546875,0.920205078125,4,4,4,1,1,1.65359,0.4850273132324219,0.19220733642578125,15886.05078125,2188.34765625,2018-05-26 21:15:03
185946404262,o-2hvdh4os5n69fhlfr,0.0,10.93974609375,0.0,0.814257,0.276353515625,0.8631083984375,4,4,4,1,1,1.27237,0.4850273132324219,0.19220733642578125,15886.05078125,2203.01953125,2018-05-26 21:00:01
185946404262,o-2hvdh4os5n69fhlfr,0.07095849609375,10.960546875,0.00221745,0.775732,0.2541240234375,0.8628369140625,4,4,4,1,1,1.24174,0.4850273132324219,0.19220733642578125,15886.05078125,2188.1640625,2018-05-26 21:30:04
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.612890625,0.0,0.820709,0.271126953125,0.8225205078125,4,4,4,1,1,1.31096,0.4850273132324219,0.19220733642578125,15886.05078125,2186.65234375,2018-05-26 21:45:06
185946404262,o-2hvdh4os5n69fhlfr,0.03609443359375,11.59560546875,0.00112795,0.816397,0.312591796875,0.8928798828125,4,4,4,1,1,1.34301,0.4850273132324219,0.19220733642578125,15886.05078125,2181.70703125,2018-05-26 22:45:01
185946404262,o-2hvdh4os5n69fhlfr,0.03553486328125,14.2017578125,0.00111046,1.07447,0.3132548828125,0.898443359375,4,4,4,1,1,1.72103,0.4850273132324219,0.19220733642578125,15886.05078125,2183.765625,2018-05-26 22:15:11
185946404262,o-2hvdh4os5n69fhlfr,0.0355486328125,11.29716796875,0.0011109,0.820157,0.2996552734375,0.9199912109375,4,4,4,1,1,1.33844,0.4850273132324219,0.19220733642578125,15886.05078125,2187.39453125,2018-05-26 22:00:08
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.45927734375,0.0,0.844355,0.27010546875,0.867359375,4,4,4,1,1,1.3527,0.4850273132324219,0.19220733642578125,15886.05078125,2183.953125,2018-05-26 22:30:14
185946404262,o-2hvdh4os5n69fhlfr,0.03539365234375,11.79794921875,0.00110605,0.838779,0.2943125,0.8794833984375,4,4,4,1,1,1.268,0.4850273132324219,0.19220733642578125,15886.05078125,2193.8828125,2018-05-26 23:45:07
185946404262,o-2hvdh4os5n69fhlfr,0.07086650390625,11.22001953125,0.00221458,0.784512,0.3040888671875,0.8834580078125,4,4,4,1,1,1.31288,0.4850273132324219,0.19220733642578125,15886.05078125,2194.66796875,2018-05-26 23:30:06
185946404262,o-2hvdh4os5n69fhlfr,0.0,14.02802734375,0.0,1.00013,0.326787109375,0.91635546875,4,4,4,1,1,1.67467,0.4850273132324219,0.19220733642578125,15886.05078125,2179.58984375,2018-05-26 23:15:05
185946404262,o-2hvdh4os5n69fhlfr,0.0,10.9611328125,0.0,0.74956,0.285736328125,0.876625,4,4,4,1,1,1.28644,0.4850273132324219,0.19220733642578125,15886.05078125,2182.5703125,2018-05-26 23:00:03
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.1171875,0.0,0.806527,0.294900390625,0.8824296875,4,4,4,1,1,0.899744,0.4850273132324219,0.19220733642578125,15886.05078125,2178.09765625,2018-05-27 00:45:00
185946404262,o-2hvdh4os5n69fhlfr,0.0,10.9298828125,0.0,0.757037,0.2548251953125,0.8547333984375,4,4,4,1,1,1.20112,0.4850273132324219,0.19220733642578125,15886.05078125,2194.46875,2018-05-27 00:00:08
185946404262,o-2hvdh4os5n69fhlfr,0.3218603515625,15.86962890625,0.0223626,1.22149,0.4343779296875,0.89527734375,4,4,4,1,1,2.03112,0.4850273132324219,0.19220733642578125,15886.05078125,2185.44140625,2018-05-27 00:15:05
185946404262,o-2hvdh4os5n69fhlfr,1.65482421875,11.87666015625,0.0735972,0.840239,0.3834365234375,0.99037109375,4,4,4,1,1,0.903985,0.4850273132324219,0.19220733642578125,15886.05078125,2181.3203125,2018-05-27 00:30:02
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.7859375,0.0,0.855449,0.2775947265625,0.8703046875,4,4,4,1,1,1.28794,0.4850273132324219,0.19220733642578125,15886.05078125,2167.5234375,2018-05-27 01:30:12
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.94169921875,0.0,0.889882,0.2896044921875,0.8282802734375,4,4,4,1,1,1.31473,0.4850273132324219,0.19220733642578125,15886.05078125,2165.33984375,2018-05-27 01:45:13
185946404262,o-2hvdh4os5n69fhlfr,0.23630859375,13.3986328125,0.0100373,0.985496,0.337966796875,0.912087890625,4,4,4,1,1,1.27047,0.4850273132324219,0.19220733642578125,15886.05078125,2166.80859375,2018-05-27 01:15:10
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.403515625,0.0,0.809667,0.2608037109375,0.857474609375,4,4,4,1,1,0.843847,0.4850273132324219,0.19220733642578125,15886.05078125,2174.34375,2018-05-27 01:00:12
185946404262,o-2hvdh4os5n69fhlfr,0.0,11.7666015625,0.0,0.84978,0.306166015625,0.926982421875,4,4,4,1,1,1.26602,0.4850273132324219,0.19220733642578125,15886.05078125,2135.84375,2018-05-27 02:00:15
