accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-05 22:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-05 23:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-05 23:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 00:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 00:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 00:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 01:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 01:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 01:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 00:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 02:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 02:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.218.212.120,443,IPv4,TCP,1EAFE90708FF57F83DE55A89D22C1F7B66853044,2018-05-06 02:30:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.4d2qAUdA/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 01:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 02:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 03:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-06 03:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 03:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 03:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 02:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 04:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 03:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 04:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 05:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.218.128.138,80,IPv4,TCP,1F8AE4AC724747FFAD41A76E4F0915C0AE4694B4,2018-05-06 05:00:00,/usr/bin/python2.7,/usr/bin/python2.7 /usr/bin/yum --debuglevel 2 --security check-update
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.219.20.26,80,IPv4,TCP,1F8AE4AC724747FFAD41A76E4F0915C0AE4694B4,2018-05-06 05:00:00,/usr/bin/python2.7,/usr/bin/python2.7 /usr/bin/yum --debuglevel 2 --security check-update
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 04:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 04:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 05:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-06 05:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 06:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 05:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 05:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 06:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 06:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 07:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 07:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 06:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 07:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 08:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 08:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 07:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 08:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 08:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 09:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 09:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 10:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 09:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 09:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 10:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 11:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 11:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 10:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 10:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 11:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 12:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 12:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 12:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 11:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 13:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 12:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 13:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 14:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 14:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 14:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 13:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 13:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 15:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 15:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 15:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 14:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 16:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 15:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 16:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 16:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 16:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 17:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 17:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 17:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 18:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 18:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 17:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 19:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 19:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 18:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 18:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 20:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 20:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 20:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 19:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 19:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 21:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 21:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 20:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 21:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 22:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 22:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 22:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 21:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 23:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 23:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 23:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 22:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-07 00:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-06 23:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-4z09l4mrxirqawfnm,172.31.17.21,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-07 00:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
