accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-09 19:03:00
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-09 19:03:00
185946404262,o-4z09l4mrxirqawfnm,335FC45ABD633AC075A19633B48590E26BAE6D2D,false,sleep,/bin/sleep 2544s,/bin/sleep,2018-05-09 19:03:00
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 19:06:08
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 19:06:08
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 19:14:20
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 19:14:20
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 19:19:21
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 19:19:21
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 19:19:51
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 19:19:51
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 19:30:21
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 19:30:22
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 19:32:08
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 19:32:08
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 20:14:59
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 20:14:59
185946404262,o-4z09l4mrxirqawfnm,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-09 20:35:17
185946404262,o-4z09l4mrxirqawfnm,DC2FAC96CF096640E2BB61DB79142BCB43260F90,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.ltYUUjxn/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-09 20:35:17
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 20:50:48
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 20:50:48
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 19:56:58
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 19:56:58
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 19:58:44
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 19:58:44
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-09 20:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-09 20:03:01
185946404262,o-4z09l4mrxirqawfnm,06D879717F9CC43BBCB83A100EF85B914EC3A0D3,false,sleep,/bin/sleep 1936s,/bin/sleep,2018-05-09 20:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 20:13:36
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 20:13:36
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 20:54:19
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 20:54:20
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 20:55:16
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 20:55:16
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 20:55:46
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 20:55:46
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 20:56:09
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 20:56:11
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 20:57:04
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 20:57:05
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 20:57:46
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 20:57:49
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 20:58:07
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 20:58:07
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 20:58:10
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-09 21:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-09 21:03:01
185946404262,o-4z09l4mrxirqawfnm,E7419299333FF8D3A9961F9230557E976345DA6C,false,sleep,/bin/sleep 1880s,/bin/sleep,2018-05-09 21:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 21:05:41
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 21:05:41
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 21:31:33
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 21:31:33
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 21:13:27
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 21:13:27
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 21:15:06
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 21:15:06
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 21:19:21
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 21:19:21
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 21:26:01
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 21:26:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 21:27:20
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 21:27:20
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 21:50:49
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 21:50:49
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 22:00:41
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 22:00:41
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-09 22:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-09 22:03:01
185946404262,o-4z09l4mrxirqawfnm,2530332D6BEB892B80BB4E6937E517019552D6A8,false,sleep,/bin/sleep 1868s,/bin/sleep,2018-05-09 22:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 22:06:24
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 22:06:24
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 22:06:56
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 22:06:56
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 22:14:24
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 22:14:24
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 22:19:13
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 22:19:13
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 22:22:47
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 22:22:47
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 22:28:12
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 22:28:12
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 22:39:00
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 22:39:00
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 22:43:12
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 22:43:12
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 23:21:11
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 23:21:11
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 23:29:40
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 23:29:40
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-09 23:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-09 23:03:01
185946404262,o-4z09l4mrxirqawfnm,8619CED7A16EF0C3FF003C4FB8A6460F72A2D049,false,sleep,/bin/sleep 717s,/bin/sleep,2018-05-09 23:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 00:28:41
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 00:28:41
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 00:36:30
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 00:36:30
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-10 00:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-10 00:03:01
185946404262,o-4z09l4mrxirqawfnm,6216F889C7369BB8CD28BCC2106374479D0BBF47,false,sleep,/bin/sleep 44s,/bin/sleep,2018-05-10 00:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 00:04:30
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 00:04:30
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 00:46:18
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 00:46:18
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 23:44:55
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 23:44:55
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 23:45:10
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 23:45:10
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-09 23:50:11
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-09 23:50:11
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 00:59:29
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 00:59:29
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-10 01:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-10 01:03:01
185946404262,o-4z09l4mrxirqawfnm,3BEFF8CA5319FEDD429805967E41F622D3B9022C,false,sleep,/bin/sleep 425s,/bin/sleep,2018-05-10 01:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 01:06:25
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 01:06:25
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 01:07:51
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 01:07:51
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 01:23:35
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 01:23:35
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 01:31:18
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 01:31:18
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 02:21:47
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 02:21:47
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 02:35:29
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 02:38:08
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 02:38:08
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 02:01:47
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 02:01:47
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-10 02:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-10 02:03:01
185946404262,o-4z09l4mrxirqawfnm,DFE1506547E58E9E810F0410638461A42474519F,false,sleep,/bin/sleep 2811s,/bin/sleep,2018-05-10 02:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 02:16:45
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 02:16:45
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 02:42:04
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 02:42:04
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 02:53:36
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 02:53:36
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 01:43:56
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 01:43:56
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 01:50:28
