accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:34:11
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:34:10
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:34:35
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:34:31
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:34:55
185946404262,o-1e75y7xr9ifx0j1zd,626122C1BC168C403A0FA98E9581049A730BA94A,false,sshd,/usr/sbin/sshd -R,/usr/sbin/sshd,2018-05-11 00:34:54
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:35:16
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:35:16
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:35:37
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:35:37
185946404262,o-1e75y7xr9ifx0j1zd,626122C1BC168C403A0FA98E9581049A730BA94A,false,sshd,/usr/sbin/sshd -R,/usr/sbin/sshd,2018-05-11 00:35:36
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:35:52
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 00:35:54
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:36:17
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:36:17
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:36:15
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:36:34
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:36:58
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:36:58
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:36:56
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:37:20
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:37:18
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:37:39
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:37:57
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:38:21
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:38:21
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:38:39
185946404262,o-1e75y7xr9ifx0j1zd,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-11 00:38:58
185946404262,o-1e75y7xr9ifx0j1zd,11633FFECE97B54BF48F3C69EEDD8994FAD4A452,false,,,,2018-05-11 00:39:02
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:39:01
185946404262,o-1e75y7xr9ifx0j1zd,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-11 00:39:17
185946404262,o-1e75y7xr9ifx0j1zd,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-11 00:39:19
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:39:43
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:39:44
185946404262,o-1e75y7xr9ifx0j1zd,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-11 00:39:43
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:40:00
185946404262,o-1e75y7xr9ifx0j1zd,11F20C350B62926FC57B2737A4AB13CCD6319C14,false,,,,2018-05-11 00:40:25
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:40:44
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:40:44
185946404262,o-1e75y7xr9ifx0j1zd,626122C1BC168C403A0FA98E9581049A730BA94A,false,sshd,/usr/sbin/sshd -R,/usr/sbin/sshd,2018-05-11 00:40:43
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:41:05
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:41:24
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:41:24
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:41:23
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:41:47
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:41:47
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:41:46
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:42:07
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:42:07
185946404262,o-1e75y7xr9ifx0j1zd,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-11 00:42:05
185946404262,o-1e75y7xr9ifx0j1zd,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-11 00:42:08
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:42:28
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:42:28
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:42:27
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:42:46
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:43:11
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:43:11
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:43:08
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:43:33
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:43:33
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:43:32
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:43:56
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:43:56
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:43:55
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:44:14
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:44:32
185946404262,o-1e75y7xr9ifx0j1zd,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-11 00:44:54
185946404262,o-1e75y7xr9ifx0j1zd,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-11 00:44:56
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:52:04
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 00:52:05
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:52:09
185946404262,o-1e75y7xr9ifx0j1zd,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-11 00:52:43
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:52:50
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:52:50
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 00:52:51
185946404262,o-1e75y7xr9ifx0j1zd,16785A5F15FF7736D952B0360A4DD0462ABF63E4,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.05zEPQfo/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-11 00:52:56
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 00:53:00
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 00:53:00
185946404262,o-1e75y7xr9ifx0j1zd,EB149803563BF78BA97ED6C6A800450709EC0FBF,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-11 00:53:49
185946404262,o-1e75y7xr9ifx0j1zd,9A841B71F69DA51B126BF3BC745BEEC65F66B7C5,false,gpg2,gpg -q --no-default-keyring --keyring /var/opt/aws/discovery/keys/discovery.gpg --with-colons --fingerprint,/usr/bin/gpg2,2018-05-11 00:53:49
185946404262,o-1e75y7xr9ifx0j1zd,40674E3F5D3E7D60BBAF491A99AAAA22A184AC7D,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-11 00:53:49
185946404262,o-1e75y7xr9ifx0j1zd,B5468B6C35FDBA537B61EB6B0613CF383E19F8A8,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.05zEPQfo/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-05-11 00:53:54
185946404262,o-1e75y7xr9ifx0j1zd,17C67C88E3B0588340873562AA2205FE43E1CE73,false,rm,rm -f /tmp/awsdiscoveryagent.05zEPQfo/discovery.gpg,/bin/rm,2018-05-11 00:54:29
185946404262,o-1e75y7xr9ifx0j1zd,1B09FC81A4CC221A474E7D97BC6553E0C5585E3C,false,bash,/bin/bash /sbin/dhclient-script,/bin/bash,2018-05-11 01:20:55
185946404262,o-1e75y7xr9ifx0j1zd,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-11 01:24:41
185946404262,o-1e75y7xr9ifx0j1zd,2934A7DE2622493CCE02C6677F5DBA0103A38E51,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.8CRaCDUW/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-11 01:24:50
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 01:28:09
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 01:28:09
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 01:28:39
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 01:28:40
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 01:35:56
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 01:35:57
185946404262,o-1e75y7xr9ifx0j1zd,1B09FC81A4CC221A474E7D97BC6553E0C5585E3C,false,bash,/bin/bash /sbin/dhclient-script,/bin/bash,2018-05-11 01:44:42
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 01:01:03
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 01:01:03
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-11 01:03:01
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-11 01:03:01
185946404262,o-1e75y7xr9ifx0j1zd,ACF31488376A893FDF332819B32A89FD28307316,false,sleep,/bin/sleep 1300s,/bin/sleep,2018-05-11 01:03:01
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 01:06:19
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 01:06:19
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 01:06:16
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 01:06:39
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 01:06:39
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 01:07:01
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 01:07:01
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 01:06:59
185946404262,o-1e75y7xr9ifx0j1zd,626122C1BC168C403A0FA98E9581049A730BA94A,false,sshd,/usr/sbin/sshd -R,/usr/sbin/sshd,2018-05-11 01:07:17
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 01:07:41
185946404262,o-1e75y7xr9ifx0j1zd,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-11 01:07:38
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 01:08:01
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 01:08:01
185946404262,o-1e75y7xr9ifx0j1zd,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-11 02:32:08
185946404262,o-1e75y7xr9ifx0j1zd,AC29ECBF324B0A3476FD39AC22985BF0D8212302,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.ohZTNthZ/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-11 02:32:17
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 02:33:18
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 02:33:19
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 02:33:26
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 02:33:27
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 02:33:27
185946404262,o-1e75y7xr9ifx0j1zd,D0BE62571F7E02FF8107EB35D9C0216720B36FED,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.ohZTNthZ/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-05-11 02:33:23
185946404262,o-1e75y7xr9ifx0j1zd,751DC9B65F0CB4D7D7CF2E24306357F42BAF2CB1,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.ohZTNthZ/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-05-11 02:33:45
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 02:35:11
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 02:35:11
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 02:35:11
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 02:35:12
185946404262,o-1e75y7xr9ifx0j1zd,1B09FC81A4CC221A474E7D97BC6553E0C5585E3C,false,bash,/bin/bash /sbin/dhclient-script,/bin/bash,2018-05-11 02:37:25
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-11 02:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-11 02:03:00
185946404262,o-1e75y7xr9ifx0j1zd,C08F11CD0A8DDCAB2DE6E8FDFFCBFBD45B1362C1,false,sleep,/bin/sleep 1747s,/bin/sleep,2018-05-11 02:03:01
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 02:06:06
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 02:06:08
185946404262,o-1e75y7xr9ifx0j1zd,1B09FC81A4CC221A474E7D97BC6553E0C5585E3C,false,bash,/bin/bash /sbin/dhclient-script,/bin/bash,2018-05-11 02:11:16
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 02:50:40
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 02:50:41
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 02:59:36
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 02:59:37
185946404262,o-1e75y7xr9ifx0j1zd,E8079C69A7969D3A9CB9D0FDFB4ED256D58B4B60,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-05-11 03:01:01
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-11 03:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-11 03:03:00
185946404262,o-1e75y7xr9ifx0j1zd,797096E5C061AACF7F710F2B20416D326B723890,false,sleep,/bin/sleep 1677s,/bin/sleep,2018-05-11 03:03:00
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 03:05:44
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 03:07:06
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 03:07:07
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 03:14:40
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 03:14:41
185946404262,o-1e75y7xr9ifx0j1zd,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-11 03:30:58
185946404262,o-1e75y7xr9ifx0j1zd,61B042CEF97E5251092F3A84E152E51E3E04F745,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.NwLE1hZs/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-11 03:31:08
185946404262,o-1e75y7xr9ifx0j1zd,A42899D45E1B50AA774263031C2D970A6E10CF43,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.NwLE1hZs/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-05-11 03:32:06
185946404262,o-1e75y7xr9ifx0j1zd,A791D563C3FC2D14774400946E37A6DD03C592AF,false,bash,/bin/bash /usr/bin/run-parts /etc/cron.daily,/bin/bash,2018-05-11 03:34:01
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 03:34:12
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 03:34:13
