accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-05 16:03:00
185946404262,o-1e75y7xr9ifx0j1zd,A9BEA88D7E403CEB74C802582FBFDB97705EF2D7,false,sleep,/bin/sleep 2424s,/bin/sleep,2018-05-05 16:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-05 16:37:53
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-05 16:37:53
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-05 16:47:15
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-05 16:25:39
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-05 16:25:39
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-05 16:25:39
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-05 16:25:39
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-05 17:24:36
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-05 17:24:36
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-05 17:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-05 17:03:00
185946404262,o-1e75y7xr9ifx0j1zd,DC81675BF8DCA978EA776F2872B1D0B7367F407A,false,sleep,/bin/sleep 2378s,/bin/sleep,2018-05-05 17:03:00
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-05 18:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-05 18:03:00
185946404262,o-1e75y7xr9ifx0j1zd,BE525B36BA9B316CA8D88387CFFA6119439A7066,false,sleep,/bin/sleep 455s,/bin/sleep,2018-05-05 18:03:00
185946404262,o-1e75y7xr9ifx0j1zd,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-05 19:42:22
185946404262,o-1e75y7xr9ifx0j1zd,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-05 19:42:22
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-05 19:00:09
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-05 19:00:09
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-05 19:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-05 19:03:00
185946404262,o-1e75y7xr9ifx0j1zd,7D12B7300A5CDDFC912E3B26A337C17017173ABC,false,sleep,/bin/sleep 1837s,/bin/sleep,2018-05-05 19:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-05 20:17:19
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-05 20:17:19
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-05 20:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-05 20:03:00
185946404262,o-1e75y7xr9ifx0j1zd,96A42FD3FF9C8537ABA25FF7FB80D9AE2D3F697E,false,sleep,/bin/sleep 1354s,/bin/sleep,2018-05-05 20:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-05 20:11:47
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-05 20:11:47
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-05 21:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-05 21:03:00
185946404262,o-1e75y7xr9ifx0j1zd,E3F7FB08893F49B834E69FC7A2895042740E0CD8,false,sleep,/bin/sleep 502s,/bin/sleep,2018-05-05 21:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-05 22:34:46
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-05 22:34:46
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-05 22:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-05 22:03:00
185946404262,o-1e75y7xr9ifx0j1zd,BF7C4E10B1CA904182C726757B482FED2D7C9A2B,false,sleep,/bin/sleep 2692s,/bin/sleep,2018-05-05 22:03:00
185946404262,o-1e75y7xr9ifx0j1zd,1B09FC81A4CC221A474E7D97BC6553E0C5585E3C,false,bash,/bin/bash /sbin/dhclient-script,/bin/bash,2018-05-05 23:12:40
185946404262,o-1e75y7xr9ifx0j1zd,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-05 22:47:52
185946404262,o-1e75y7xr9ifx0j1zd,C88D624B8C73642078DB5248125F9BF911166915,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.3zLgazRK/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-05 22:47:52
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-05 22:58:36
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-05 22:58:36
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-05 22:59:37
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-05 22:59:37
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-05 23:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-05 23:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B3A98D0F1681E3F3742064E7B2E5AF044441E6C,false,sleep,/bin/sleep 2464s,/bin/sleep,2018-05-05 23:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 00:31:18
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 00:31:18
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 00:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 00:03:00
185946404262,o-1e75y7xr9ifx0j1zd,ACF0445F93B64A1D0E939E400136A2DF4E98E5E0,false,sleep,/bin/sleep 295s,/bin/sleep,2018-05-06 00:03:00
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 01:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 01:03:00
185946404262,o-1e75y7xr9ifx0j1zd,E92141AFE4226D879B74FB957FC8A29C2C59E9C3,false,sleep,/bin/sleep 622s,/bin/sleep,2018-05-06 01:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 01:13:53
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 01:13:53
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 01:15:46
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 02:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 02:03:00
185946404262,o-1e75y7xr9ifx0j1zd,BB56DA02D8A5F722EF73B3FA548F092D654F4144,false,sleep,/bin/sleep 546s,/bin/sleep,2018-05-06 02:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 02:54:20
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 02:54:20
185946404262,o-1e75y7xr9ifx0j1zd,E8079C69A7969D3A9CB9D0FDFB4ED256D58B4B60,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-05-06 03:01:00
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 03:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 03:03:00
185946404262,o-1e75y7xr9ifx0j1zd,A40360C6FCDC21C9BD856028411761FA706000AA,false,sleep,/bin/sleep 1180s,/bin/sleep,2018-05-06 03:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:42:00
185946404262,o-1e75y7xr9ifx0j1zd,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:42:00
185946404262,o-1e75y7xr9ifx0j1zd,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:42:00
185946404262,o-1e75y7xr9ifx0j1zd,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:42:00
185946404262,o-1e75y7xr9ifx0j1zd,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:42:00
185946404262,o-1e75y7xr9ifx0j1zd,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:42:00
185946404262,o-1e75y7xr9ifx0j1zd,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:42:00
185946404262,o-1e75y7xr9ifx0j1zd,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:42:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:47:44
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:47:44
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 04:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 04:03:00
185946404262,o-1e75y7xr9ifx0j1zd,2FDE92C54C4371F481A0FDC5B4BAD6E87F54839D,false,sleep,/bin/sleep 2542s,/bin/sleep,2018-05-06 04:03:00
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 05:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 05:03:00
185946404262,o-1e75y7xr9ifx0j1zd,90943522C900A9E313D28D6971E30E7BDA900E63,false,sleep,/bin/sleep 65s,/bin/sleep,2018-05-06 05:03:00
185946404262,o-1e75y7xr9ifx0j1zd,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-06 06:06:56
185946404262,o-1e75y7xr9ifx0j1zd,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-06 06:06:56
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 06:07:13
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 06:07:27
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 06:07:27
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 06:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 06:03:00
185946404262,o-1e75y7xr9ifx0j1zd,32EB2893849AB306353E4B635A465AFFE7B793E5,false,sleep,/bin/sleep 516s,/bin/sleep,2018-05-06 06:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 07:15:35
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 07:15:35
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 07:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 07:03:00
185946404262,o-1e75y7xr9ifx0j1zd,FC356C9943E79F55082752F7FD8244EFF93682B4,false,sleep,/bin/sleep 797s,/bin/sleep,2018-05-06 07:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 07:12:49
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 07:12:50
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 07:13:04
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 07:13:05
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 08:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 08:03:00
185946404262,o-1e75y7xr9ifx0j1zd,4C854379DC55BC475AFE53857299E3AF3F3633BE,false,sleep,/bin/sleep 1277s,/bin/sleep,2018-05-06 08:03:00
185946404262,o-1e75y7xr9ifx0j1zd,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-06 08:39:05
185946404262,o-1e75y7xr9ifx0j1zd,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-06 08:39:10
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 09:40:06
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 09:40:06
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 09:03:01
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 09:03:01
185946404262,o-1e75y7xr9ifx0j1zd,73C55243BADD5176431A290444969B6C2EEEB41E,false,sleep,/bin/sleep 404s,/bin/sleep,2018-05-06 09:03:01
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 09:07:12
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 09:07:12
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 09:15:03
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 09:15:03
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 10:34:42
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 10:34:42
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 10:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 10:03:00
185946404262,o-1e75y7xr9ifx0j1zd,61FEE85B9E2DCBC223CBB980920FD2D86738C7F8,false,sleep,/bin/sleep 1168s,/bin/sleep,2018-05-06 10:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 10:18:34
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 10:18:39
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 10:20:20
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 11:46:17
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 11:46:17
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 11:01:11
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 11:01:11
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 11:03:00
