accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-2egn2tmcilnkvgqd3,10.1.20.53,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-25 16:15:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.66,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-25 16:15:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,10.1.200.2,,192.168.92.64,22,IPv4,TCP,C56F89BAA66D7ABCF457B34DC561C6285E54BF35,2018-05-25 17:30:00,/usr/sbin/sshd,"sshd: root@pts/0    "
185946404262,o-2egn2tmcilnkvgqd3,10.1.20.53,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-25 16:45:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.66,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-25 16:45:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,10.1.20.53,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-25 17:00:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.66,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-25 17:00:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,10.1.200.2,,192.168.92.64,22,IPv4,TCP,C56F89BAA66D7ABCF457B34DC561C6285E54BF35,2018-05-25 17:00:00,/usr/sbin/sshd,"sshd: root@pts/0    "
185946404262,o-2egn2tmcilnkvgqd3,10.1.20.53,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-25 17:15:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.66,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-25 17:15:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,10.1.200.2,,192.168.92.64,22,IPv4,TCP,C56F89BAA66D7ABCF457B34DC561C6285E54BF35,2018-05-25 17:15:00,/usr/sbin/sshd,"sshd: root@pts/0    "
185946404262,o-2egn2tmcilnkvgqd3,10.1.200.2,,192.168.92.64,22,IPv4,TCP,C56F89BAA66D7ABCF457B34DC561C6285E54BF35,2018-05-25 17:45:00,/usr/sbin/sshd,"sshd: root@pts/0    "
185946404262,o-2egn2tmcilnkvgqd3,10.1.200.2,,192.168.92.64,22,IPv4,TCP,C56F89BAA66D7ABCF457B34DC561C6285E54BF35,2018-05-25 18:30:00,/usr/sbin/sshd,"sshd: root@pts/0    "
185946404262,o-2egn2tmcilnkvgqd3,10.1.200.2,,192.168.92.64,22,IPv4,TCP,C56F89BAA66D7ABCF457B34DC561C6285E54BF35,2018-05-25 18:15:00,/usr/sbin/sshd,"sshd: root@pts/0    "
185946404262,o-2egn2tmcilnkvgqd3,10.1.200.2,,192.168.92.64,22,IPv4,TCP,C56F89BAA66D7ABCF457B34DC561C6285E54BF35,2018-05-25 18:00:00,/usr/sbin/sshd,"sshd: root@pts/0    "
185946404262,o-2egn2tmcilnkvgqd3,10.1.200.2,,192.168.92.64,22,IPv4,TCP,C56F89BAA66D7ABCF457B34DC561C6285E54BF35,2018-05-25 19:15:00,/usr/sbin/sshd,"sshd: root@pts/0    "
185946404262,o-2egn2tmcilnkvgqd3,10.1.200.2,,192.168.92.64,22,IPv4,TCP,C56F89BAA66D7ABCF457B34DC561C6285E54BF35,2018-05-25 19:00:00,/usr/sbin/sshd,"sshd: root@pts/0    "
185946404262,o-2egn2tmcilnkvgqd3,10.1.200.2,,192.168.92.64,22,IPv4,TCP,C56F89BAA66D7ABCF457B34DC561C6285E54BF35,2018-05-25 18:45:00,/usr/sbin/sshd,"sshd: root@pts/0    "
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.30,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-26 02:00:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.30,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-26 02:15:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.30,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-26 02:30:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,10.1.25.7,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-26 05:00:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,10.1.25.7,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-26 05:15:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,10.1.25.7,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-26 05:30:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,10.1.25.7,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-26 05:45:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,10.1.25.7,,192.168.92.64,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-26 06:00:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
