accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-30 18:30:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,192.168.92.20,,192.168.92.50,25,IPv4,TCP,ACCA8A2E286B0673DA80F25FA8D6693FFA2192B3,2018-05-30 19:15:00,/usr/sbin/sendmail.sendmail,sendmail: w4UJPctZ018082 [192.168.92.20]: RCPT TO:<sabihahabib@sbcglobal.net> ORCPT=rfc822;sabihahabib@sbcglobal.net
185946404262,o-dec17htkilkp8md6z,180.97.106.39,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-30 19:30:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,192.168.92.111,,192.168.92.111,8080,IPv4,TCP,31EE4E880A449B71610810EB9AD7B42FBED3FFDB,2018-05-30 18:45:00,/usr/lib/jvm/java-1.7.0-openjdk-1.7.0.171.x86_64/jre/bin/java,/etc/alternatives/java -Dcom.sun.akuma.Daemon=daemonized -Djava.awt.headless=true -DJENKINS_HOME=/var/lib/jenkins -jar /usr/lib/jenkins/jenkins.war --logfile=/var/log/jenkins/jenkins.log --webroot=/var/cache/jenkins/war --daemon --httpPort=8080 --httpListenAddress=192.168.92.111 --debug=5 --handlerCountMax=100 --handlerCountMaxIdle=20
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,80,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-30 18:45:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,173.164.34.41,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-30 18:45:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,192.168.92.111,,192.168.92.111,8080,IPv4,TCP,31EE4E880A449B71610810EB9AD7B42FBED3FFDB,2018-05-30 19:00:00,/usr/lib/jvm/java-1.7.0-openjdk-1.7.0.171.x86_64/jre/bin/java,/etc/alternatives/java -Dcom.sun.akuma.Daemon=daemonized -Djava.awt.headless=true -DJENKINS_HOME=/var/lib/jenkins -jar /usr/lib/jenkins/jenkins.war --logfile=/var/log/jenkins/jenkins.log --webroot=/var/cache/jenkins/war --daemon --httpPort=8080 --httpListenAddress=192.168.92.111 --debug=5 --handlerCountMax=100 --handlerCountMaxIdle=20
185946404262,o-dec17htkilkp8md6z,192.168.92.111,,192.168.92.111,8080,IPv4,TCP,31EE4E880A449B71610810EB9AD7B42FBED3FFDB,2018-05-30 20:15:00,/usr/lib/jvm/java-1.7.0-openjdk-1.7.0.171.x86_64/jre/bin/java,/etc/alternatives/java -Dcom.sun.akuma.Daemon=daemonized -Djava.awt.headless=true -DJENKINS_HOME=/var/lib/jenkins -jar /usr/lib/jenkins/jenkins.war --logfile=/var/log/jenkins/jenkins.log --webroot=/var/cache/jenkins/war --daemon --httpPort=8080 --httpListenAddress=192.168.92.111 --debug=5 --handlerCountMax=100 --handlerCountMaxIdle=20
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-30 20:30:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-05-30 21:30:00,,
185946404262,o-dec17htkilkp8md6z,192.168.92.111,,192.168.92.111,8080,IPv4,TCP,31EE4E880A449B71610810EB9AD7B42FBED3FFDB,2018-05-30 21:30:00,/usr/lib/jvm/java-1.7.0-openjdk-1.7.0.171.x86_64/jre/bin/java,/etc/alternatives/java -Dcom.sun.akuma.Daemon=daemonized -Djava.awt.headless=true -DJENKINS_HOME=/var/lib/jenkins -jar /usr/lib/jenkins/jenkins.war --logfile=/var/log/jenkins/jenkins.log --webroot=/var/cache/jenkins/war --daemon --httpPort=8080 --httpListenAddress=192.168.92.111 --debug=5 --handlerCountMax=100 --handlerCountMaxIdle=20
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,80,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-30 21:00:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,192.168.92.10,,192.168.92.50,80,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-30 21:00:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,80,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-30 21:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-30 21:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-30 20:45:00,/usr/sbin/httpd,/usr/sbin/httpd
