accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-dec17htkilkp8md6z,192.168.92.111,,192.168.92.111,8080,IPv4,TCP,31EE4E880A449B71610810EB9AD7B42FBED3FFDB,2018-05-31 20:15:00,/usr/lib/jvm/java-1.7.0-openjdk-1.7.0.171.x86_64/jre/bin/java,/etc/alternatives/java -Dcom.sun.akuma.Daemon=daemonized -Djava.awt.headless=true -DJENKINS_HOME=/var/lib/jenkins -jar /usr/lib/jenkins/jenkins.war --logfile=/var/log/jenkins/jenkins.log --webroot=/var/cache/jenkins/war --daemon --httpPort=8080 --httpListenAddress=192.168.92.111 --debug=5 --handlerCountMax=100 --handlerCountMaxIdle=20
185946404262,o-dec17htkilkp8md6z,192.168.92.111,,192.168.92.111,8080,IPv4,TCP,31EE4E880A449B71610810EB9AD7B42FBED3FFDB,2018-05-31 21:30:00,/usr/lib/jvm/java-1.7.0-openjdk-1.7.0.171.x86_64/jre/bin/java,/etc/alternatives/java -Dcom.sun.akuma.Daemon=daemonized -Djava.awt.headless=true -DJENKINS_HOME=/var/lib/jenkins -jar /usr/lib/jenkins/jenkins.war --logfile=/var/log/jenkins/jenkins.log --webroot=/var/cache/jenkins/war --daemon --httpPort=8080 --httpListenAddress=192.168.92.111 --debug=5 --handlerCountMax=100 --handlerCountMaxIdle=20
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,80,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-31 21:30:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,173.164.34.41,,192.168.92.50,443,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-05-31 20:45:00,,
185946404262,o-dec17htkilkp8md6z,192.168.92.111,,192.168.92.111,8080,IPv4,TCP,31EE4E880A449B71610810EB9AD7B42FBED3FFDB,2018-05-31 21:15:00,/usr/lib/jvm/java-1.7.0-openjdk-1.7.0.171.x86_64/jre/bin/java,/etc/alternatives/java -Dcom.sun.akuma.Daemon=daemonized -Djava.awt.headless=true -DJENKINS_HOME=/var/lib/jenkins -jar /usr/lib/jenkins/jenkins.war --logfile=/var/log/jenkins/jenkins.log --webroot=/var/cache/jenkins/war --daemon --httpPort=8080 --httpListenAddress=192.168.92.111 --debug=5 --handlerCountMax=100 --handlerCountMaxIdle=20
185946404262,o-dec17htkilkp8md6z,14.204.93.89,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-31 21:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-31 21:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,192.168.92.111,,192.168.92.111,8080,IPv4,TCP,31EE4E880A449B71610810EB9AD7B42FBED3FFDB,2018-05-31 22:15:00,/usr/lib/jvm/java-1.7.0-openjdk-1.7.0.171.x86_64/jre/bin/java,/etc/alternatives/java -Dcom.sun.akuma.Daemon=daemonized -Djava.awt.headless=true -DJENKINS_HOME=/var/lib/jenkins -jar /usr/lib/jenkins/jenkins.war --logfile=/var/log/jenkins/jenkins.log --webroot=/var/cache/jenkins/war --daemon --httpPort=8080 --httpListenAddress=192.168.92.111 --debug=5 --handlerCountMax=100 --handlerCountMaxIdle=20
185946404262,o-dec17htkilkp8md6z,192.30.252.34,,192.168.92.50,80,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-31 22:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,192.168.92.111,,192.168.92.111,8080,IPv4,TCP,31EE4E880A449B71610810EB9AD7B42FBED3FFDB,2018-05-31 21:45:00,/usr/lib/jvm/java-1.7.0-openjdk-1.7.0.171.x86_64/jre/bin/java,/etc/alternatives/java -Dcom.sun.akuma.Daemon=daemonized -Djava.awt.headless=true -DJENKINS_HOME=/var/lib/jenkins -jar /usr/lib/jenkins/jenkins.war --logfile=/var/log/jenkins/jenkins.log --webroot=/var/cache/jenkins/war --daemon --httpPort=8080 --httpListenAddress=192.168.92.111 --debug=5 --handlerCountMax=100 --handlerCountMaxIdle=20
185946404262,o-dec17htkilkp8md6z,192.168.92.111,,192.168.92.111,8080,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-05-31 22:00:00,,
185946404262,o-dec17htkilkp8md6z,192.168.92.111,,192.168.92.111,8080,IPv4,TCP,31EE4E880A449B71610810EB9AD7B42FBED3FFDB,2018-05-31 22:00:00,/usr/lib/jvm/java-1.7.0-openjdk-1.7.0.171.x86_64/jre/bin/java,/etc/alternatives/java -Dcom.sun.akuma.Daemon=daemonized -Djava.awt.headless=true -DJENKINS_HOME=/var/lib/jenkins -jar /usr/lib/jenkins/jenkins.war --logfile=/var/log/jenkins/jenkins.log --webroot=/var/cache/jenkins/war --daemon --httpPort=8080 --httpListenAddress=192.168.92.111 --debug=5 --handlerCountMax=100 --handlerCountMaxIdle=20
185946404262,o-dec17htkilkp8md6z,192.168.92.20,,192.168.92.50,25,IPv4,TCP,54DA4F717ECF573BC1874DE2CF54434B7038E305,2018-05-31 22:00:00,/usr/sbin/sendmail.sendmail,sendmail: w4VM5lP8010281 [192.168.92.20]: RCPT TO:<mbchait@aol.com> ORCPT=rfc822;mbchait@aol.com
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-05-31 22:30:00,,
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-31 22:30:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,173.164.34.41,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-31 23:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,85.99.249.127,,192.168.92.50,80,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-31 22:45:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,192.168.92.21,,192.168.92.50,25,IPv4,TCP,D127CF359F00493166D389CB3A3DA813E93F45D8,2018-05-31 23:00:00,/usr/sbin/sendmail.sendmail,sendmail: w4VN7quZ029413 [192.168.92.21]: MAIL FROM
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 00:00:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,173.164.34.41,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 00:00:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,80,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-31 23:45:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,173.164.34.41,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-05-31 23:45:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 00:30:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 00:45:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 01:00:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 01:00:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 01:30:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 01:30:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,192.168.92.20,,192.168.92.50,25,IPv4,TCP,0395B8A10ED352F3747D98B19D12AD52C3CF98A7,2018-06-01 01:15:00,/usr/sbin/sendmail.sendmail,sendmail: w511O4Eh004399 [192.168.92.20]: MAIL FROM
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 01:15:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 02:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 02:15:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,173.164.34.41,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 01:45:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 01:45:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 02:00:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 02:00:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 02:30:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 03:15:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 03:30:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 03:00:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 02:45:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 03:45:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 03:45:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,69.80.200.45,,192.168.92.50,80,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-06-01 04:00:00,,
185946404262,o-dec17htkilkp8md6z,69.80.200.45,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 04:00:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,173.164.34.41,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 04:00:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,22,IPv4,TCP,D891532A6BA4FAF486DD063B882ED7336FE4C88B,2018-06-01 04:00:00,/usr/sbin/sshd,"sshd: root@pts/0 "
185946404262,o-dec17htkilkp8md6z,69.80.200.45,,192.168.92.50,443,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-06-01 04:15:00,,
185946404262,o-dec17htkilkp8md6z,69.80.200.45,,192.168.92.50,80,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 04:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,69.80.200.45,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 04:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,173.164.34.41,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 04:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 05:00:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,71.6.202.198,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 05:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,173.164.34.41,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,107.170.228.247,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 06:30:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,173.164.34.41,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 06:00:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,80.82.70.118,,192.168.92.50,80,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 07:15:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,96.81.52.113,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 07:30:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,31.30.81.254,,192.168.92.50,80,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 08:45:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,173.164.34.41,,192.168.92.50,443,IPv4,TCP,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,2018-06-01 09:00:00,/usr/sbin/httpd,/usr/sbin/httpd
185946404262,o-dec17htkilkp8md6z,192.168.92.20,,192.168.92.50,25,IPv4,TCP,2B31912EC701C66993CD251883717B4EF890E376,2018-06-01 09:00:00,/usr/sbin/sendmail.sendmail,sendmail: server [192.168.92.20] cmd read
