accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 23:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 22:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 22:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,5.255.250.103,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 23:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 23:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 00:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 00:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 00:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 01:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 00:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 01:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 01:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 02:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 02:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 01:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,208.68.66.89,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-09 03:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 03:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,208.68.66.89,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-09 03:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 03:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 03:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,208.68.66.89,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-09 02:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 02:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,208.68.66.89,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-09 03:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 03:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,208.68.66.89,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-09 04:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 04:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,208.68.66.89,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-09 03:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 03:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 03:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
