accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-06-05 22:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 22:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 22:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 22:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 23:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 23:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 23:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 23:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 23:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 23:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 22:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.36.192.32,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-06-06 00:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 00:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 23:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.218.208.8,443,IPv4,TCP,2D5A25C837B791ED69DA24F55DDAFE777C0B1520,2018-06-05 23:45:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.bN4eMi0Y/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 23:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 00:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,67.219.148.138,80,IPv4,TCP,34EE231E5B0CEC2AB93FB2509AD0266A5DA03497,2018-06-06 00:15:00,/usr/bin/python2.7,/usr/bin/python /bin/yum repolist --verbose -C
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,104.239.182.92,443,IPv4,TCP,34EE231E5B0CEC2AB93FB2509AD0266A5DA03497,2018-06-06 00:15:00,/usr/bin/python2.7,/usr/bin/python /bin/yum repolist --verbose -C
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-06 00:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-06 00:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 00:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 01:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 01:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.36.192.32,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-06-06 01:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 01:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-06 01:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 00:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-06 00:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 02:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,192.168.92.64,3306,IPv4,TCP,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,2018-06-06 02:30:00,/usr/pgsql-10/bin/postgres,"postgres: postgres edmeasures [local] SELECT           "
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,10.1.25.30,5044,IPv4,TCP,FB2DFEC09FD4AF16A66373B0D9061A1AAD4454EE,2018-06-06 02:30:00,/usr/share/filebeat/bin/filebeat,/usr/share/filebeat/bin/filebeat -c /etc/filebeat/filebeat.yml -path.home /usr/share/filebeat -path.config /etc/filebeat -path.data /var/lib/filebeat -path.logs /var/log/filebeat
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 01:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 02:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,192.30.253.112,22,IPv4,TCP,C15EC3DBC5468FB6BBFC6722376964376CEF685E,2018-06-06 02:00:00,/usr/bin/ssh,ssh git@github.com git-upload-pack 'EducationalMeasures/analytics.git'
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-06 02:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,192.168.92.64,3306,IPv4,TCP,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,2018-06-06 02:00:00,/usr/pgsql-10/bin/postgres,"postgres: postgres edmeasures [local] SELECT           "
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,10.1.25.30,5044,IPv4,TCP,FB2DFEC09FD4AF16A66373B0D9061A1AAD4454EE,2018-06-06 02:00:00,/usr/share/filebeat/bin/filebeat,/usr/share/filebeat/bin/filebeat -c /etc/filebeat/filebeat.yml -path.home /usr/share/filebeat -path.config /etc/filebeat -path.data /var/lib/filebeat -path.logs /var/log/filebeat
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 02:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,192.168.92.64,3306,IPv4,TCP,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,2018-06-06 02:15:00,/usr/pgsql-10/bin/postgres,"postgres: postgres edmeasures [local] SELECT           "
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 02:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,10.1.25.30,5044,IPv4,TCP,FB2DFEC09FD4AF16A66373B0D9061A1AAD4454EE,2018-06-06 02:45:00,/usr/share/filebeat/bin/filebeat,/usr/share/filebeat/bin/filebeat -c /etc/filebeat/filebeat.yml -path.home /usr/share/filebeat -path.config /etc/filebeat -path.data /var/lib/filebeat -path.logs /var/log/filebeat
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 03:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,10.1.25.30,5044,IPv4,TCP,FB2DFEC09FD4AF16A66373B0D9061A1AAD4454EE,2018-06-06 03:30:00,/usr/share/filebeat/bin/filebeat,/usr/share/filebeat/bin/filebeat -c /etc/filebeat/filebeat.yml -path.home /usr/share/filebeat -path.config /etc/filebeat -path.data /var/lib/filebeat -path.logs /var/log/filebeat
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.36.192.32,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-06-06 03:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 03:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-06 03:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 03:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-06 03:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.36.192.32,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-06-06 04:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 04:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-06 04:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 04:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 03:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-06 03:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 05:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 05:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-06 05:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 05:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 04:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 04:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 06:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 05:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.53.252.27,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-06-06 06:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 06:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-06 06:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 07:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 07:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-06 07:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-06 07:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 06:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,192.168.92.30,5432,IPv4,TCP,7749464BF0B3D20B4B69088DBA8DC12BBD3C5822,2018-06-06 06:30:00,/usr/bin/php,php /usr/bin/phpunit --log-junit=/usr/analytics-etl/etl_test.xml
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.53.252.27,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-06-06 07:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 07:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,10.1.25.30,5044,IPv4,TCP,FB2DFEC09FD4AF16A66373B0D9061A1AAD4454EE,2018-06-06 06:30:00,/usr/share/filebeat/bin/filebeat,/usr/share/filebeat/bin/filebeat -c /etc/filebeat/filebeat.yml -path.home /usr/share/filebeat -path.config /etc/filebeat -path.data /var/lib/filebeat -path.logs /var/log/filebeat
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-06 06:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 06:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,10.1.25.30,5044,IPv4,TCP,FB2DFEC09FD4AF16A66373B0D9061A1AAD4454EE,2018-06-06 06:45:00,/usr/share/filebeat/bin/filebeat,/usr/share/filebeat/bin/filebeat -c /etc/filebeat/filebeat.yml -path.home /usr/share/filebeat -path.config /etc/filebeat -path.data /var/lib/filebeat -path.logs /var/log/filebeat
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 08:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-06 08:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 08:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-06 08:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
