accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,A6450192CF37B2D9FBFFDAF9FF11AAC7A4E675FE,false,postgres,"postgres: bgworker: parallel worker for PID 27687      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:01:32
185946404262,o-2hvdh4os5n69fhlfr,A6450192CF37B2D9FBFFDAF9FF11AAC7A4E675FE,false,postgres,"postgres: bgworker: parallel worker for PID 27687      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:01:32
185946404262,o-2hvdh4os5n69fhlfr,1650B66C8AF92819C914CC0988E4D2C762ABD659,false,postgres,"postgres: bgworker: parallel worker for PID 27629      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:01:48
185946404262,o-2hvdh4os5n69fhlfr,1650B66C8AF92819C914CC0988E4D2C762ABD659,false,postgres,"postgres: bgworker: parallel worker for PID 27629      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:01:48
185946404262,o-2hvdh4os5n69fhlfr,2F0FD361BB0B5A5A6A186F8D45E9A3565BB4FA21,false,postgres,"postgres: bgworker: parallel worker for PID 27690      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:02:03
185946404262,o-2hvdh4os5n69fhlfr,2F0FD361BB0B5A5A6A186F8D45E9A3565BB4FA21,false,postgres,"postgres: bgworker: parallel worker for PID 27690      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:02:03
185946404262,o-2hvdh4os5n69fhlfr,F4E8909BDCC4AB2DAE9AA884849A26553BF19FD8,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57294) idle,/usr/pgsql-10/bin/postgres,2018-05-28 10:02:12
185946404262,o-2hvdh4os5n69fhlfr,002BA574784F6109C7BBFA178A92BC3954D8A82F,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57296) idle,/usr/pgsql-10/bin/postgres,2018-05-28 10:02:12
185946404262,o-2hvdh4os5n69fhlfr,10B42846674137A0F7593A15DEC80CA9A347ED33,false,postgres,"postgres: bgworker: parallel worker for PID 27685      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:02:13
185946404262,o-2hvdh4os5n69fhlfr,10B42846674137A0F7593A15DEC80CA9A347ED33,false,postgres,"postgres: bgworker: parallel worker for PID 27685      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:02:13
185946404262,o-2hvdh4os5n69fhlfr,45C74744B0EEC8BB61AA3AD2CB9111464F3B7673,false,postgres,"postgres: bgworker: parallel worker for PID 27632      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:02:16
185946404262,o-2hvdh4os5n69fhlfr,45C74744B0EEC8BB61AA3AD2CB9111464F3B7673,false,postgres,"postgres: bgworker: parallel worker for PID 27632      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:02:16
185946404262,o-2hvdh4os5n69fhlfr,A6450192CF37B2D9FBFFDAF9FF11AAC7A4E675FE,false,postgres,"postgres: bgworker: parallel worker for PID 27687      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:02:17
185946404262,o-2hvdh4os5n69fhlfr,A6450192CF37B2D9FBFFDAF9FF11AAC7A4E675FE,false,postgres,"postgres: bgworker: parallel worker for PID 27687      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:02:17
185946404262,o-2hvdh4os5n69fhlfr,6E0803906E131C380AE1D204004183450C0E13FA,false,postgres,"postgres: bgworker: parallel worker for PID 27686      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:02:17
185946404262,o-2hvdh4os5n69fhlfr,45C74744B0EEC8BB61AA3AD2CB9111464F3B7673,false,postgres,"postgres: bgworker: parallel worker for PID 27632      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:02:47
185946404262,o-2hvdh4os5n69fhlfr,45C74744B0EEC8BB61AA3AD2CB9111464F3B7673,false,postgres,"postgres: bgworker: parallel worker for PID 27632      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:02:47
185946404262,o-2hvdh4os5n69fhlfr,6E0803906E131C380AE1D204004183450C0E13FA,false,postgres,"postgres: bgworker: parallel worker for PID 27686      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:02:48
185946404262,o-2hvdh4os5n69fhlfr,6E0803906E131C380AE1D204004183450C0E13FA,false,postgres,"postgres: bgworker: parallel worker for PID 27686      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:02:48
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-28 10:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-28 10:03:01
185946404262,o-2hvdh4os5n69fhlfr,87AEDD093A0F8D5B3076AA2F443541C60C9AD32D,false,sleep,/bin/sleep 2366s,/usr/bin/sleep,2018-05-28 10:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 10:03:02
185946404262,o-2hvdh4os5n69fhlfr,722003DA80681C152ED9DE225364EFA19D743F30,false,postgres,"postgres: bgworker: parallel worker for PID 27688      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:03:06
185946404262,o-2hvdh4os5n69fhlfr,722003DA80681C152ED9DE225364EFA19D743F30,false,postgres,"postgres: bgworker: parallel worker for PID 27688      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:03:06
185946404262,o-2hvdh4os5n69fhlfr,E65CE9F083465A9A1F626975F2CAC1C15C3FB83E,false,postgres,"postgres: bgworker: parallel worker for PID 26158      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:03:07
185946404262,o-2hvdh4os5n69fhlfr,E65CE9F083465A9A1F626975F2CAC1C15C3FB83E,false,postgres,"postgres: bgworker: parallel worker for PID 26158      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:03:07
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-28 10:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 10:03:13
185946404262,o-2hvdh4os5n69fhlfr,1F5F6BD8B0228349C00FB0474F7265078639A680,false,postgres,"postgres: bgworker: parallel worker for PID 27628      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:03:14
185946404262,o-2hvdh4os5n69fhlfr,1F5F6BD8B0228349C00FB0474F7265078639A680,false,postgres,"postgres: bgworker: parallel worker for PID 27628      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:03:14
185946404262,o-2hvdh4os5n69fhlfr,6E0803906E131C380AE1D204004183450C0E13FA,false,postgres,"postgres: bgworker: parallel worker for PID 27686      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:03:23
185946404262,o-2hvdh4os5n69fhlfr,6E0803906E131C380AE1D204004183450C0E13FA,false,postgres,"postgres: bgworker: parallel worker for PID 27686      ",/usr/pgsql-10/bin/postgres,2018-05-28 10:03:23
185946404262,o-2hvdh4os5n69fhlfr,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-28 10:03:32
185946404262,o-2hvdh4os5n69fhlfr,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-28 10:03:33
185946404262,o-2hvdh4os5n69fhlfr,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-05-28 10:03:37
185946404262,o-2hvdh4os5n69fhlfr,1E30AB0A7E8B6B7E60998E0578849E524BC6B9CC,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.21 --ondemandcontrol=socketpair://85/86 socketpair://76/84 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-28 10:03:46
185946404262,o-2hvdh4os5n69fhlfr,601ADA9EB0F2A63871D2677095BA25FC6B0C06E7,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://67/70 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-28 10:03:54
185946404262,o-2hvdh4os5n69fhlfr,E1234D65E0CC127CA12C0FE507200E59A4086CA8,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57302) idle,/usr/pgsql-10/bin/postgres,2018-05-28 10:04:12
185946404262,o-2hvdh4os5n69fhlfr,4522C0EDF1CCDEB891833D8838A911DE4325ED09,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57304) idle,/usr/pgsql-10/bin/postgres,2018-05-28 10:05:12
185946404262,o-2hvdh4os5n69fhlfr,4B94A5F87CBB1BB39CBE49AFC30CC00B62D8479C,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57306) idle,/usr/pgsql-10/bin/postgres,2018-05-28 10:05:12
185946404262,o-2hvdh4os5n69fhlfr,61D92DAC20EC740431A57B9D0F23498EE8C126FD,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57308) idle,/usr/pgsql-10/bin/postgres,2018-05-28 10:05:12
185946404262,o-2hvdh4os5n69fhlfr,FB041CCB5B7F1A6492386AEF858255F583473E88,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57310) idle,/usr/pgsql-10/bin/postgres,2018-05-28 10:05:12
185946404262,o-2hvdh4os5n69fhlfr,688684B1E20A08B1E1FD141EF94C961D8C0438B0,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57312) idle,/usr/pgsql-10/bin/postgres,2018-05-28 10:05:12
185946404262,o-2hvdh4os5n69fhlfr,6450C90F52473B8ED588695E0754F824D875ED2E,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35530) idle,/usr/pgsql-10/bin/postgres,2018-05-28 10:06:28
185946404262,o-2hvdh4os5n69fhlfr,B96F2EA8A5451EFAF089E3DAF7A5594B1EBA5548,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35532) idle,/usr/pgsql-10/bin/postgres,2018-05-28 10:07:28
185946404262,o-2hvdh4os5n69fhlfr,8787E66AE97679B120FE72B0BD5F8053A62346FE,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35534) idle,/usr/pgsql-10/bin/postgres,2018-05-28 10:07:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 10:08:33
185946404262,o-2hvdh4os5n69fhlfr,F802E9F56B46225C1E41556B5206D8CF0EEC5D6A,false,crond,/usr/sbin/crond -n,/usr/sbin/crond,2018-05-28 10:10:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 11:34:40
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-28 11:36:48
185946404262,o-2hvdh4os5n69fhlfr,51599BD73F9013E4B87BF57AA006E5BF56AFFC2D,false,sleep,sleep 15,/usr/bin/sleep,2018-05-28 11:36:48
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 11:39:17
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 11:44:48
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 11:50:00
185946404262,o-2hvdh4os5n69fhlfr,1C9D9CAB9F496377FD9255B61BBE89EEC1909596,false,postgres,"postgres: bgworker: parallel worker for PID 30099      ",/usr/pgsql-10/bin/postgres,2018-05-28 11:50:01
185946404262,o-2hvdh4os5n69fhlfr,1C9D9CAB9F496377FD9255B61BBE89EEC1909596,false,postgres,"postgres: bgworker: parallel worker for PID 30099      ",/usr/pgsql-10/bin/postgres,2018-05-28 11:50:01
185946404262,o-2hvdh4os5n69fhlfr,D74F5B9D077FCDA40FE726DCDA2158D8C82D5111,false,postgres,"postgres: bgworker: parallel worker for PID 6425       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:50:16
185946404262,o-2hvdh4os5n69fhlfr,D74F5B9D077FCDA40FE726DCDA2158D8C82D5111,false,postgres,"postgres: bgworker: parallel worker for PID 6425       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:50:16
185946404262,o-2hvdh4os5n69fhlfr,767FB9A28ADA9E612AFB3E63017968AF9ED16D47,false,postgres,"postgres: bgworker: parallel worker for PID 6426       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:50:23
185946404262,o-2hvdh4os5n69fhlfr,767FB9A28ADA9E612AFB3E63017968AF9ED16D47,false,postgres,"postgres: bgworker: parallel worker for PID 6426       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:50:23
185946404262,o-2hvdh4os5n69fhlfr,2486B0714299249E21A158816FB50C6B71BC7AD0,false,postgres,"postgres: autovacuum worker process   yellowfin_meta   ",/usr/pgsql-10/bin/postgres,2018-05-28 11:50:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 11:23:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 11:27:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 11:28:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 11:00:01
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-28 11:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-28 11:03:01
185946404262,o-2hvdh4os5n69fhlfr,D0DC43197C57DE3925C94E3E1905A6713A135FC8,false,sleep,/bin/sleep 2298s,/usr/bin/sleep,2018-05-28 11:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 11:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 11:07:12
185946404262,o-2hvdh4os5n69fhlfr,4917D71870854FAC70190C6DAEB3B0B665365CF2,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57476) idle,/usr/pgsql-10/bin/postgres,2018-05-28 11:09:01
185946404262,o-2hvdh4os5n69fhlfr,8EF6B55057FDDA0AC4579E62D1A4B7F3A5890D2A,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57478) idle,/usr/pgsql-10/bin/postgres,2018-05-28 11:09:01
185946404262,o-2hvdh4os5n69fhlfr,A6F5BB7174DF875D3D7E06D9EFFE44F9F49EF9FC,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(57480) idle,/usr/pgsql-10/bin/postgres,2018-05-28 11:09:21
185946404262,o-2hvdh4os5n69fhlfr,8BAA6E104FE208345A5A748B32224D17AD61D225,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57486) idle,/usr/pgsql-10/bin/postgres,2018-05-28 11:11:00
185946404262,o-2hvdh4os5n69fhlfr,1D323946E7FFD19B368F754A72EF2E9E2EC679BD,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(57490) idle,/usr/pgsql-10/bin/postgres,2018-05-28 11:11:21
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-28 11:12:09
185946404262,o-2hvdh4os5n69fhlfr,56EACE11D28DD67FE12A3564F317AD81BD6BD3CB,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(57494) idle,/usr/pgsql-10/bin/postgres,2018-05-28 11:12:21
185946404262,o-2hvdh4os5n69fhlfr,F0CC95EF784CCD0B8A6BDFC1F829E99EEFCB766F,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(57496) idle,/usr/pgsql-10/bin/postgres,2018-05-28 11:12:21
185946404262,o-2hvdh4os5n69fhlfr,F6265460D9CF761186DD8DF392FD0D4DE74642C1,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(57498) idle,/usr/pgsql-10/bin/postgres,2018-05-28 11:12:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 11:12:43
185946404262,o-2hvdh4os5n69fhlfr,6961617E47A93B09356D1E565E36C53D6C455FF3,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57726) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:34:12
185946404262,o-2hvdh4os5n69fhlfr,F12573CA9B80D31C8EF55350893453A8E04D5E8F,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57732) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:36:12
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-28 12:36:59
185946404262,o-2hvdh4os5n69fhlfr,51599BD73F9013E4B87BF57AA006E5BF56AFFC2D,false,sleep,sleep 15,/usr/bin/sleep,2018-05-28 12:36:59
185946404262,o-2hvdh4os5n69fhlfr,CEDF6F60E644158F5F6A381BB64D0581B28E915B,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57748) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:39:12
185946404262,o-2hvdh4os5n69fhlfr,4E00304E61B3988DCEC903C332B09CCD30EB031B,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(57760) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:43:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 12:43:27
185946404262,o-2hvdh4os5n69fhlfr,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-05-28 12:45:07
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 12:45:08
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 12:45:08
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 12:45:08
185946404262,o-2hvdh4os5n69fhlfr,5418EB311DE8073385483869A829BFA67521937B,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.OTQNL1ei/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-05-28 12:45:08
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 12:48:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 12:01:06
185946404262,o-2hvdh4os5n69fhlfr,DD0311EE343B116C21B255BCC58F5DC4A66EAB49,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35538) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:02:58
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-28 12:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-28 12:03:01
185946404262,o-2hvdh4os5n69fhlfr,378D8C8E21E7C8C9E80955E6ECA49BC915E2F663,false,sleep,/bin/sleep 2526s,/usr/bin/sleep,2018-05-28 12:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-28 12:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 12:06:07
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 12:11:08
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 12:11:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 12:15:06
185946404262,o-2hvdh4os5n69fhlfr,887CEA72519B66741691A43D7A0743C956CBE8B6,false,postgres,"postgres: bgworker: parallel worker for PID 6424       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:51:14
185946404262,o-2hvdh4os5n69fhlfr,887CEA72519B66741691A43D7A0743C956CBE8B6,false,postgres,"postgres: bgworker: parallel worker for PID 6424       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:51:14
185946404262,o-2hvdh4os5n69fhlfr,2486B0714299249E21A158816FB50C6B71BC7AD0,false,postgres,"postgres: autovacuum worker process   yellowfin_meta   ",/usr/pgsql-10/bin/postgres,2018-05-28 11:51:28
185946404262,o-2hvdh4os5n69fhlfr,887CEA72519B66741691A43D7A0743C956CBE8B6,false,postgres,"postgres: bgworker: parallel worker for PID 6424       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:51:54
185946404262,o-2hvdh4os5n69fhlfr,887CEA72519B66741691A43D7A0743C956CBE8B6,false,postgres,"postgres: bgworker: parallel worker for PID 6424       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:51:54
185946404262,o-2hvdh4os5n69fhlfr,01CF4579AD8E9975C70F0C365CC2A098B1D3C893,false,postgres,"postgres: bgworker: parallel worker for PID 6370       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:52:18
185946404262,o-2hvdh4os5n69fhlfr,01CF4579AD8E9975C70F0C365CC2A098B1D3C893,false,postgres,"postgres: bgworker: parallel worker for PID 6370       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:52:18
185946404262,o-2hvdh4os5n69fhlfr,B5135EB6F2B1D8BDE11A8AF2EBAEE739CBF52BA4,false,postgres,"postgres: bgworker: parallel worker for PID 6180       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:52:18
185946404262,o-2hvdh4os5n69fhlfr,B5135EB6F2B1D8BDE11A8AF2EBAEE739CBF52BA4,false,postgres,"postgres: bgworker: parallel worker for PID 6180       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:52:18
185946404262,o-2hvdh4os5n69fhlfr,887CEA72519B66741691A43D7A0743C956CBE8B6,false,postgres,"postgres: bgworker: parallel worker for PID 6424       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:52:31
185946404262,o-2hvdh4os5n69fhlfr,887CEA72519B66741691A43D7A0743C956CBE8B6,false,postgres,"postgres: bgworker: parallel worker for PID 6424       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:52:31
185946404262,o-2hvdh4os5n69fhlfr,1C9D9CAB9F496377FD9255B61BBE89EEC1909596,false,postgres,"postgres: bgworker: parallel worker for PID 30099      ",/usr/pgsql-10/bin/postgres,2018-05-28 11:52:34
185946404262,o-2hvdh4os5n69fhlfr,1C9D9CAB9F496377FD9255B61BBE89EEC1909596,false,postgres,"postgres: bgworker: parallel worker for PID 30099      ",/usr/pgsql-10/bin/postgres,2018-05-28 11:52:34
185946404262,o-2hvdh4os5n69fhlfr,D74F5B9D077FCDA40FE726DCDA2158D8C82D5111,false,postgres,"postgres: bgworker: parallel worker for PID 6425       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:53:00
185946404262,o-2hvdh4os5n69fhlfr,1C9D9CAB9F496377FD9255B61BBE89EEC1909596,false,postgres,"postgres: bgworker: parallel worker for PID 30099      ",/usr/pgsql-10/bin/postgres,2018-05-28 11:53:00
185946404262,o-2hvdh4os5n69fhlfr,1C9D9CAB9F496377FD9255B61BBE89EEC1909596,false,postgres,"postgres: bgworker: parallel worker for PID 30099      ",/usr/pgsql-10/bin/postgres,2018-05-28 11:53:00
185946404262,o-2hvdh4os5n69fhlfr,767FB9A28ADA9E612AFB3E63017968AF9ED16D47,false,postgres,"postgres: bgworker: parallel worker for PID 6426       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:53:00
185946404262,o-2hvdh4os5n69fhlfr,767FB9A28ADA9E612AFB3E63017968AF9ED16D47,false,postgres,"postgres: bgworker: parallel worker for PID 6426       ",/usr/pgsql-10/bin/postgres,2018-05-28 11:53:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 11:55:20
185946404262,o-2hvdh4os5n69fhlfr,2486B0714299249E21A158816FB50C6B71BC7AD0,false,postgres,"postgres: autovacuum worker process   yellowfin_meta   ",/usr/pgsql-10/bin/postgres,2018-05-28 11:55:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 11:56:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 12:00:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 12:16:53
185946404262,o-2hvdh4os5n69fhlfr,7A7EFA8F8B5D64D2BACF1FAE487A44436BDACF16,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35540) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:17:58
