accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 14:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 14:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 14:45:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 14:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 15:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 15:00:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 15:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 15:15:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 15:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 15:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 15:30:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 15:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 15:45:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 16:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 16:00:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 16:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 16:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 16:15:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,173.243.50.140,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-25 16:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-25 16:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 17:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 17:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 17:15:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 16:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 16:30:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 16:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 16:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 16:45:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 16:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 17:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 17:00:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 17:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 17:30:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 17:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 17:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 17:45:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 18:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 18:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 18:15:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 18:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 18:00:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 19:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 19:00:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 19:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 19:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 19:30:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 19:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 19:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 19:15:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 19:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 18:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 18:30:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 18:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 18:45:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 18:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 19:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 19:45:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 19:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 20:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 20:00:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 20:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,38.68.168.84,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 20:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 20:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 20:15:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 20:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 21:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 21:15:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 21:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 21:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 21:00:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 21:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 21:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 20:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 20:30:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 20:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 20:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 20:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 20:45:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 20:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 21:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 21:30:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 21:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 21:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 22:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 22:00:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 22:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 22:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 22:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,162.250.3.2,443,IPv4,TCP,FAB811027E27CA730201301BEF7114199DCE5EAE,2018-05-25 22:15:00,/opt/teamviewer/tv_bin/teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 22:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-4hca3adua5ibubvrl,192.168.92.44,,173.243.50.139,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-25 22:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
